Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7992547128883696,0.06915602152369346,0,0.06250206633048819,0.08333003754122893,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,4870.267470893429,4868.30892291759,0,7.356833883518551,0.002643030571577325
feeder2,1.6553257615649073,0.08693278994378226,0,0.06250505975545961,0.08333003731073774,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,4867.898167129532,0,8.89922653865975,0.0032656472838591393
feeder3,1.4937170909543938,-0.07885240928022175,0,0.07395242259850325,0.08333109465004118,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,4867.951764230066,0,5.796092632742356,0.0024604426385443088
feeder4,1.408536393480249,-0.07459337161567665,0,0.07075299664045999,0.08333103883328405,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder5,1.4025756366808568,0.05536829683357167,0,0.0694332120270885,0.08333015937797604,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder6,3.2689639395605328,0.16761482847828224,0,0.08335014622499703,0.08333263000511172,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder7,1.6472216015402976,-0.08652757395969124,0,0.06943060863131983,0.08332987765352722,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder8,2.580465451362835,-0.13318990406830353,0,0.08335014406531155,0.08333263000323533,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder9,0.9590520051323239,0.042357596470814995,0,0.0694303767231452,0.0833298469951922,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder10,0.9450722067149353,-0.051420057419941295,0,0.052510768625565224,0.08332894168389048,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder11,2.061212540499671,0.10722712082704122,0,0.06943060807586632,0.08332987604115344,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
feeder12,1.8307559404690676,-0.09570421723937061,0,0.048622670962439225,0.08332840431834444,6665884930461963e-21,0.6954110973284824,21.065035425586277,100.58554415717447,1.2317919731140137,0,0,0,0,0
