Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.374137838021489,0.1226385469685108,0,0.19443587118377087,0.08330660663922823,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,4871.045162815577,4868.079027338381,0,11.147846764797299,0.0031775442328481865
feeder2,2.283224875282135,0.11832657409612655,0,0.19443587118411904,0.08330660664039617,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,4867.848545589199,0,12.013116606718198,0.003552251058150229
feeder3,2.633109309237035,-0.1407535093869917,0.09865427186355191,0.19443587118372865,0.08330660663924662,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,4867.416063993688,0,9.086938272701856,0.003394092760179539
feeder4,1.8573747422562272,-0.09703406744479749,0,0.19443587118399802,0.0833066066397225,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder5,2.4590082250147987,0.09777178781049123,0,0.1944359320542614,0.08330675058866832,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder6,3.978669500898729,0.20309881257432816,0,0.19443593205357315,0.08330675058783375,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder7,2.5122558484302564,-0.12977812995093826,0,0.19443593205366264,0.08330675058850877,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder8,3.063183032374432,-0.1675402193757309,0.2043146045511488,0.19443593205365003,0.08330675058903705,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder9,1.7761289565072156,0.05210074467757847,0,0.1944358645725563,0.08330660362660565,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder10,1.7444420843840547,-0.09317297798921564,0.035710871772643316,0.19443586457304343,0.08330660362761456,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder11,3.245018520853821,0.16641625622401057,0,0.19443586457250292,0.0833066036263904,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
feeder12,2.3213487109568187,-0.12194993015219387,0.03434328846083129,0.19443586457253434,0.08330660362622722,741890451070588e-20,1.5653324936752337,27.370825632484248,89.0170974490065,1.364022970199585,0,0,0,0,0
