Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8772253578265949,0.12906718929251565,3.9607014289358276,0.05555695030621089,0.08333292391809374,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,4868.305004214867,4868.759054701596,0,-1.7336419131275633,0.0031025039363154795
feeder2,-0.7865759407241029,0.10981004668310533,2.899443950467777,0.05555695033730915,0.08333292391843214,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,4868.730416507175,0,-1.6313536320479862,0.003839691414726866
feeder3,0.20078317010182525,-0.15019012808856824,2.7196864671203635,0.05555700918074073,0.0833329245491756,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,4868.595678275186,0,-0.7530946727655405,0.0030688908945092686
feeder4,-0.2706237846786689,-0.08558460395073725,1.8989829391589725,0.05555700778360395,0.08333292453444131,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder5,-0.13954920275755595,0.03984790375865771,2.2959216979433776,0.05555696557847394,0.08333292414082975,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder6,0.08637303041846812,0.22124455122730208,4.255185064476198,0.05557217733238746,0.0833329296513755,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder7,-0.1441860776474132,-0.11201115427866248,2.30107623908529,0.05555696507339274,0.08333292413537298,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder8,-1.4339913820619088,-0.14524160929257046,4.255490638260986,0.055572175257723816,0.08333292965233177,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder9,-0.11359880169551319,0.031137894079651313,1.447422121333278,0.05555696371899967,0.08333292436898622,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder10,-0.4780537503182879,-0.07184329827113711,1.8315867915326087,0.055556948926165625,0.08333292420842142,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder11,0.18729803963926636,0.15095729931698668,2.748515022331584,0.05555696370946893,0.0833329243688831,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
feeder12,-0.3487401603912621,-0.10718300423099161,2.409067320802674,0.05555694892608941,0.0833329242084202,1762819385275471e-22,0.48057641448338156,-13.792534121498129,-65.34557844062073,1.505458116531372,0,0,0,0,0
