Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.48244218106605374,0.10325778980621253,2.7216281910643048,0.18750375901175503,36752863408875364e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,4869.392582320107,4868.704993490332,0,2.5646410790393586,0.0033241507627509437
feeder2,0.9673263483505243,0.11315283519411806,1.295693602668385,0.18750375901175265,367528634517502e-19,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,4867.98437521883,0,5.27243662891086,0.0041698246971336285
feeder3,0.9260823596933391,-0.13253781912311724,1.7246372699054213,0.18750375901176197,36752863584402966e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,4868.306377688338,0,2.7016342774559674,0.0034117263032352905
feeder4,0.18879018992946944,-0.08054865511446241,1.4221461594962823,0.18750375901175564,36752863496199656e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder5,1.188123696265335,0.06303131684063401,1.1197634409821458,0.1874986512756391,-24539453320683126e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder6,2.049189248408645,0.20093467760688088,1.9695288431823612,0.18749865127563525,-24539453388749765e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder7,0.9616928608347212,-0.10762728997416574,1.1908774781018245,0.18749865127564266,-24539453231140596e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder8,1.073430823402254,-0.15216887977621557,1.969971311575365,0.18749865127563986,-24539453307788892e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder9,0.5223600109262577,-0.07084423829092312,0.8944786147364647,0.1875045412658827,4614015573995091e-20,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder10,0.8242207212529022,0.05302641755922306,0.9883281700838433,0.1875045412658774,46140155786105514e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder11,1.0805773388089135,0.12725193719866118,1.464415265008745,0.18750454126588004,4614015556498707e-20,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
feeder12,0.27447620646801973,-0.10602239016372583,1.8459254566508072,0.1875045412658862,46140155689696685e-21,38887369878957595e-22,2.0833488705411485,2.354868511778433,16.79597017859305,1.463170051574707,0,0,0,0,0
