Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.998000474815447,0.07766686250933486,0,0.006843161348971919,0.08211179250393211,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,4870.385647380525,4868.307646654123,0,7.809748619282799,0.002246663206303856
feeder2,1.6927280002204395,0.08874198963621854,0,0.006843161348971839,0.08211179250393115,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,4867.860378736862,0,9.48998428558025,0.0028268654741662002
feeder3,1.9886351537759561,-0.1035373473139944,0,0.006843161348971901,0.0821117925039319,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,4867.759415873993,0,6.5695877900818935,0.0032837343359373343
feeder4,1.1303850400011712,-0.06062484162525516,0,0.006843161348971894,0.0821117925039318,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder5,1.9882980084953286,0.09195325248369529,0,0.006843185148156905,0.08211198412223257,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder6,2.900635290386295,0.14913736372542635,0,0.006843185148156863,0.08211198412223208,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder7,1.7195374105062933,-0.09008246973142633,0,0.0068431851481569606,0.08211198412223325,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder8,2.8815136359483495,-0.14818128100352912,0,0.006843185148156926,0.08211198412223285,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder9,1.201245970348634,-0.05203626525582326,0,0.006843160115653471,0.08211182867631234,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder10,1.084322266271466,0.05832170474738895,0,0.006843160115653527,0.08211182867631299,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder11,2.1119927461657757,0.10970522874210442,0,0.006843160115653499,0.08211182867631267,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
feeder12,2.172026849278343,-0.11270693389773279,0,0.006843160115653513,0.08211182867631284,406205222474918e-21,4422015696919311e-21,24.248657578790095,71.85685529181465,1.4557859897613525,0,0,0,0,0
