Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-2.390270446131862,0.11509825307499122,5.790739876360984,0.13892234660179797,0.0833171668642464,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,4866.603631990623,4868.665701522987,0,-7.777542014821371,0.0014278536292395196
feeder2,-1.3120148283031565,0.10780809392489132,3.3848595399367367,0.13892234660183572,0.08331716686424633,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,4869.652253594694,0,-11.498815144732902,0.0021477589745829474
feeder3,-2.417150686239293,-0.1349657300716208,5.033148120807189,0.13892234666064254,0.08331716686451965,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,4869.434956337623,0,-7.120653489926664,0.0014856396298841609
feeder4,-1.6581060541469381,-0.08651276329902224,3.3050441532628696,0.13892234665924522,0.08331716686451343,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder5,-2.458436758948588,-0.08424131356239291,4.44048365449082,0.1389223975579165,0.08331712616444416,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder6,-4.787591971950082,0.18767878725375564,8.4578505907909,0.13892241262476696,0.08331712623429485,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder7,-1.2404613337023953,0.1114679373498939,3.386502954535832,0.13892239755741,0.08331712616444112,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder8,-3.012325080131872,-0.21275765206667369,7.18416099523106,0.13892241262272514,0.08331712623428598,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder9,-1.7092655995818993,-0.061710415561499254,2.860156736427162,0.13892235915359466,0.08331717438472247,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder10,-1.1628846089459683,0.03941862578274019,3.113415234929773,0.1389223591388692,0.08331717438465394,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder11,-3.035095319512157,0.1261741016006621,5.475260177140675,0.1389223591535872,0.0833171743847235,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
feeder12,-1.213407961886718,-0.10239667219201887,3.17802423134244,0.13892235913886977,0.08331717438465525,0.10973171322194146,1.5003740510318306,-43.54970873523606,-104.05992616778724,1.5252480506896973,0,0,0,0,0
