Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.1671282303993773,0.12057385099970541,4.770673112623095,0.1319780054794847,-0.08333209346775933,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,4868.317423790876,4868.862498207556,0,-2.0748822817701242,0.0028910984858408284
feeder2,-0.6787311853351135,0.11567098718705049,3.0754830225438825,0.13197800547952243,-0.08333209346775933,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,4868.802308923226,0,-1.8541905308199742,0.003685526449157065
feeder3,-0.42907039662874696,-0.1421831288727314,3.356065067551134,0.13197800553832928,-0.08333209346775931,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,4868.408426148646,0,-0.2511175643864424,0.002989004257872573
feeder4,0.20004753059304986,-0.09117061082818365,1.7066967794383823,0.13197800553693195,-0.08333209346775931,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder5,-1.2508972090428947,0.1090550814721194,3.5422623715245614,0.13197805643561844,-0.08333209346757668,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder6,0.13601577391830155,0.2086219551371602,4.119755422292476,0.13197807150246915,-0.08333209346757374,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder7,-0.30390394603272514,-0.10560363788594747,2.499308797219251,0.13197805643511196,-0.08333209346757668,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder8,-0.4354051496626504,-0.20838787227417505,4.686494688613725,0.13197807150042734,-0.08333209346757374,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder9,-0.2766068955764438,0.037042047166208,1.5669664040360916,0.13197801803131623,-0.08333209346734119,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder10,0.16047563424103542,-0.0931587941741871,1.7860323427100475,0.13197801801659076,-0.08333209346734119,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder11,0.4641105946949706,0.16534987579961227,2.926219014764616,0.13197801803130876,-0.08333209346734119,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
feeder12,-0.5990968977459807,-0.1062441245337606,2.807311481888534,0.13197801801659134,-0.08333209346734119,0.2552594064461495,1.1977316493741288,-17.62140138141,-38.913924697613076,1.432271957397461,0,0,0,0,0
