Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3638809980938404,0.1146729311576409,4.6442365568839445,0.12503506732499015,-0.08331525785393493,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,4867.9655469404215,4868.597599311679,0,-2.408607840318675,0.0037007400209631324
feeder2,-0.6559567740718519,0.11231765184884179,2.985625068902622,0.12503506732502792,-0.08331525785393422,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,4868.945337861685,0,-3.726346668143029,0.004756795614926189
feeder3,-0.6046319403662068,-0.1260664740297521,3.209276678813813,0.1250350673839489,-0.0833152578525646,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,4868.881022932769,0,-2.331148658331427,0.004283074380811359
feeder4,0.2158618722132763,-0.09722336895576747,1.8119207647546713,0.12503506738254874,-0.08331525785259837,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder5,0.1618160905299167,0.10396832646334311,2.2486660676234287,0.12503511826375216,-0.08331525806239552,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder6,-1.933783027704143,0.19052999112004596,5.8276981078174765,0.1250351333597679,-0.08331525771241484,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder7,-0.6148072513550881,-0.11899516091561513,3.0780257277297984,0.12503511826324465,-0.08331525806240779,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder8,-1.339572479613993,-0.1707463610528477,4.83781495838341,0.1250351333577221,-0.08331525771246283,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder9,-0.773542885967499,0.05184966253699215,2.154167136782437,0.1250350799425269,-0.08331525706547169,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder10,-0.7283746146612171,-0.07526536315605149,2.316997134848061,0.12503507992777294,-0.08331525706581405,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder11,-0.39520543922695306,0.16405387407318908,3.7595981777562058,0.1250350799425195,-0.08331525706547119,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
feeder12,-0.43402571847592497,-0.1363550990733184,3.244442957008106,0.12503507992777355,-0.08331525706581347,0.4380253679705213,1.3330829323716853,-23.870560170028728,-46.57933125754059,1.4549908638000488,0,0,0,0,0
