Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2995895317699304,0.06985240476158389,0,0.06944650224090482,-0.08333326339891133,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,4870.399338242932,4868.161979509611,0,8.396886702174365,0.003975720378146221
feeder2,1.8482151175885715,0.08824409270948722,0,0.06944941070605529,-0.0833332633988272,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,4868.065986625958,0,8.756337687144438,0.0042538590786367495
feeder3,2.0616058140478297,-0.09891362754348106,0,0.07638645389433743,-0.08333326317820884,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,4867.779475959943,0,6.547348124496948,0.0041094578454522225
feeder4,1.1874762541670874,-0.05520714954944383,0,0.07638639313338014,-0.08333326317821091,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder5,1.9039306937484415,0.08092369381907916,0,0.07637765678379307,-0.08333326317793753,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder6,2.617838525747476,0.12672526312852522,0,0.07640600526293605,-0.08333326317697187,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder7,1.5881461328743829,-0.07524064348481678,0,0.0763744289755437,-0.08333326317804746,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder8,2.6464223508599884,-0.12815445438415082,0,0.07640600310567017,-0.08333326317697194,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder9,1.2004054760145093,0.035585596060788025,0,0.07637414717445773,-0.08333326313675814,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder10,1.2760929934812557,-0.0596379865062583,0,0.06942517333007757,-0.08333326335608972,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder11,2.317043316233825,0.11168550265485383,0,0.0763744353719883,-0.08333326313674842,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
feeder12,1.7538063506347163,-0.08352365436393133,0,0.06942517320732794,-0.08333326335608972,0.0020344378587390712,0.36619766590522096,23.53099915884977,54.160516397285896,1.3447039127349854,0,0,0,0,0
