Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6712776809319454,0.1253794636395485,0,0.1041666578552281,0.08333305016653203,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,4871.0237595951985,4868.34005936995,0,10.070934876825973,0.004912580134258286
feeder2,2.0368263271622586,0.10600796886643954,0,0.10416665785523185,0.08333305016653203,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,4867.823429372256,0,12.006046902794118,0.006335396336366684
feeder3,2.716598789368884,-0.1399965919767708,0,0.10416665785522969,0.08333305016653203,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,4867.215414072643,0,9.510601199615058,0.006886860244841399
feeder4,1.6462321577326464,-0.08647826039495893,0,0.10416665785522836,0.08333305016653203,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder5,2.4443427497701187,0.09651154801583961,0,0.1041666578711458,0.08333305164667287,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder6,3.920757132013738,0.20020450918302057,0,0.10416665787115618,0.08333305164667287,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder7,2.1377539397127543,-0.11105434956797136,0,0.10416665787114739,0.08333305164667287,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder8,3.503193174243769,-0.17932631129452212,0,0.10416665787116274,0.08333305164667287,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder9,1.878541166516684,0.07199087618943988,0,0.1041666578111745,0.08333305034155404,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder10,1.8908754410078883,-0.09871042456747213,0,0.10416665781116681,0.08333305034155404,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder11,3.2066564193484783,0.16449947348450164,0,0.10416665781118477,0.08333305034155404,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
feeder12,2.5345282468910058,-0.130893064861628,0,0.10416665781116789,0.08333305034155404,1.0003510876864234,0.33833676720683903,32.63400339138096,161.53831678733573,1.3339719772338867,0,0,0,0,0
