Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.773709995594389,0.11312149693666625,0.9925905788894775,0.20139032723227515,-0.08333114681608361,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,4870.084610295224,4868.386138434147,0,6.377615863188223,0.0025963641889062195
feeder2,1.3994892202052875,0.08773523951412386,0.4385467168932307,0.20139032726424616,-0.0833311468160411,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,4867.891133218185,0,8.23406080016548,0.00365141228112726
feeder3,2.0624399201863803,-0.12724244910114182,0.5657402085724953,0.20139038738348886,-0.08333114673603927,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,4868.025786335689,0,5.150372573008347,0.0025518233439374414
feeder4,1.1419767272021073,-0.07101792316074207,0.36171288275066743,0.20139038596140818,-0.08333114673793332,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder5,1.4713611065591268,0.020571991917862936,0.5308984301261699,0.2013903436031954,-0.08333114680261182,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder6,3.456601104802329,0.2141107820599777,0.9089456578844758,0.2014055505111723,-0.08333112148725114,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder7,1.4726421824042502,-0.08858072291407298,0.38230342268050915,0.20139034308612608,-0.08333114680329953,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder8,1.8334564064000642,-0.1424506387826404,1.098887490744215,0.20140554843325864,-0.08333112149147186,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder9,0.8103687745757697,0.037477761742189364,0.4112847602844658,0.2013903410763463,-0.0833311465540423,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder10,0.88928081765567,-0.05748937696884607,0.34383786829545326,0.20139032591659156,-0.08333114657420208,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder11,1.924063766048432,0.11873052490526215,0.5338778786108662,0.2013903410665536,-0.08333114655405535,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
feeder12,1.526659214728044,-0.096167086334668,0.48001365853951794,0.20139032591658595,-0.0833311465742021,2595188339745397e-21,1.4999995130060546,14.107096430970856,50.507800304974154,1.484588861465454,0,0,0,0,0
