Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.9745337102146694,0.06978117026412285,0,0.08405563078205341,-0.08332248829808521,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,4870.435513978002,4868.153066605727,0,8.577435950434062,0.002558165930526698
feeder2,2.0875918293527578,0.10021347382116615,0,0.08725562785274513,-0.0833223529294351,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,4867.966698146746,0,9.27662655305458,0.0029232875051720185
feeder3,2.158956127001272,-0.1037833117854276,0,0.13645562279851306,-0.08328989129272021,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,4867.844056642589,0,6.486070543614533,0.0027813983824484024
feeder4,1.356354357716071,-0.0636531663693347,0,0.13325562298581875,-0.08329103032937703,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder5,1.8053343597260332,-0.08610212890132357,0,0.13125562307713332,-0.08329178169956207,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder6,2.74233309204422,0.13558175013083512,0,0.20745558849099696,0.08333147879227147,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder7,1.9451223873891887,0.09309117015155907,0,0.11225562442759762,-0.08329898435800731,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder8,2.7838367963297626,-0.1396475038758986,0,0.1743555977245835,0.009113281188209837,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder9,1.0664456099224557,-0.049157641195847236,0,0.12855562325980074,-0.08329278600551113,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder10,1.400240187048843,0.04157353852808301,0,0.05945575284000995,-0.08332301404540919,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder11,2.1133356546433237,0.10150178436344892,0,0.1112556245411709,-0.08329996737434552,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
feeder12,1.9060491471161998,-0.0911362833132363,0,0.05105575636416178,-0.08332348085147391,14036059227749935e-22,0,24.360611017203443,101.29954081320432,1.3906638622283936,0,0,0,0,0
