Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.309448123833145,0.08717703520615507,0,0.1597237084093056,-0.08333256154367578,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,4870.537176571526,4868.322062723936,0,8.320264908756823,0.0030288542385023143
feeder2,1.6222603125282162,0.07694638754967957,0,0.15972661579598268,-0.08333256153462497,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,4867.8324201148225,0,10.156881706208438,0.004034992783298843
feeder3,2.0655600655033526,-0.09911137398296396,0,0.16666364315689902,-0.08333258584407356,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,4867.702885354327,0,7.089731795490727,0.0035865644504752057
feeder4,1.3229964766248905,-0.06198319453436836,0,0.16666358239609586,-0.08333258593752343,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder5,1.9621279719790248,0.01862711319309887,0,0.1666548461889046,-0.0833325900940307,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder6,3.9097894105532514,0.19132284489812323,0,0.16668319459639563,-0.08333251259078724,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder7,1.7478178327449683,-0.08322426210175479,0,0.16665161838878353,-0.08333259070987258,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder8,2.537146576699297,-0.12269070320616848,0,0.16668319243913526,-0.08333251257592747,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder9,1.1370887151961886,-0.052687806142358566,0,0.16665133633948845,-0.08333259234901733,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder10,1.427532662555032,0.038393251722097475,0,0.1597023892062555,-0.08333256149909717,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder11,2.441366442476756,0.11790169250837146,0,0.16665162453628724,-0.08333259230932681,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
feeder12,2.0837440342518008,-0.10002057363763517,0,0.15970238908348397,-0.08333256149909757,3483338774523087e-20,0.8424625207335419,24.68173798385382,80.98891661783207,1.3558111190795898,0,0,0,0,0
