Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.307764201684607,0.13763739302256245,0,0.09027782999831417,0.0833330167514749,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,4871.162905221649,4868.075021216307,0,11.606709783520555,0.0031379114062887545
feeder2,2.346144502898463,0.12147387598249691,0,0.09027782999831792,0.0833330167514749,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,4867.790989839581,0,12.67343669312469,0.0035438731223158032
feeder3,3.2595530030834423,-0.16714430099174588,0,0.09027782999831575,0.0833330167514749,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,4867.371717348038,0,9.490134820843547,0.003897291276195374
feeder4,1.6932481153890193,-0.08882905660702473,0,0.09027782999831442,0.0833330167514749,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder5,2.798607487760999,0.12300264111866255,0,0.09027782985618597,0.08333301675944255,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder6,3.7844934526315854,0.1933913234695514,0,0.09027782985619635,0.08333301675944255,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder7,2.6113194540784037,-0.1347326235418923,0,0.09027782985618756,0.08333301675944255,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder8,3.4790163417206745,-0.17811746792400585,0,0.0902778298562029,0.08333301675944255,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder9,1.7085111047114252,0.06949145552254138,0,0.09027782993678918,0.08333301699172715,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder10,1.8248635530441355,-0.09540982850179314,0,0.09027782993678149,0.08333301699172715,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder11,3.2765367403619097,0.16799348786768187,0,0.09027782993679945,0.08333301699172715,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
feeder12,2.6802234552529676,-0.13817782361223474,0,0.09027782993678257,0.08333301699172715,0.04500090092266125,1.0833254956542349,32.44600379798942,101.63710689720187,1.422529935836792,0,0,0,0,0
