Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.103202544410488,0.13003830099228195,0,0.034721416748650646,-0.0833326569418012,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,4870.910307173207,4868.220771489424,0,10.110041840304163,0.0026485049598751237
feeder2,1.6878553696590237,0.08022613563586117,0,0.03472141674865144,-0.0833326569418002,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,4867.648231773882,0,12.261855124654057,0.003262533472171196
feeder3,2.7322054576449526,-0.1324436400351576,0,0.03472141674865101,-0.08333265694180099,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,4867.620068189534,0,8.236754566282162,0.0033030880618056487
feeder4,1.5867784896040087,-0.0751722916331104,0,0.03472141674865102,-0.0833326569418007,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder5,2.4445976483233207,0.09232837638340355,0,0.03472141734301285,-0.08333265736135216,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder6,3.9763039931921016,0.1946485667915375,0,0.03472141734301262,-0.08333265736135188,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder7,2.3636982464264134,-0.11401827945325305,0,0.03472141734301261,-0.08333265736135224,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder8,3.4772552623516875,-0.1696961302495168,0,0.034721417343013164,-0.0833326573613519,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder9,1.7609189634179976,-0.048798522099811226,0,0.03472141648393586,-0.08333265652086704,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder10,1.7628941976533075,0.08397807705662201,0,0.03472141648393645,-0.08333265652086737,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder11,2.03770604214929,0.09771866928142113,0,0.03472141648393601,-0.08333265652086722,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
feeder12,2.6752353800493918,-0.12959513617642626,0,0.03472141648393646,-0.08333265652086645,3883275018571779e-22,0.11369345026727563,30.47199188329608,139.89183607089845,1.4044218063354492,0,0,0,0,0
