Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.9234359029052133,0.17867356347392527,0,0.1736109717186739,0.0833331053018424,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,4870.980763984338,4867.898115162462,0,11.575213287432776,0.00469484698347747
feeder2,2.1277680837528625,0.11055505945273525,0,0.17361097171867765,0.0833331053018424,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,4867.789709399877,0,11.980860869079073,0.0050465137120015
feeder3,3.4170861817742817,-0.1750209643538062,0,0.17361097171867548,0.0833331053018424,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,4867.7323447971,0,8.120994244403228,0.00472428435033296
feeder4,2.106923126485695,-0.10951281158937687,0,0.17361097171867415,0.0833331053018424,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder5,2.5573674555067245,0.0761536555376135,0,0.1736109717651036,0.0833331052718347,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder6,4.04234184503599,0.20628374751539125,0,0.17361097176511397,0.0833331052718347,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder7,2.5069756757041395,-0.12951543904879873,0,0.17361097176510518,0.0833331052718347,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder8,2.8741759005722556,-0.14787545029220453,0,0.17361097176512053,0.0833331052718347,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder9,1.2478402031315599,-0.06655866542717027,0,0.17361097165664463,0.08333310541184567,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder10,2.053688358144447,0.07552444308222463,0,0.17361097165663694,0.08333310541184567,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder11,2.3673179111734135,0.12253255082926295,0,0.1736109716566549,0.08333310541184567,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
feeder12,2.4521477772678413,-0.12677404413398435,0,0.17361097165663802,0.08333310541184567,0.49776295798192804,1.9166667304559746,30.20509920776201,131.13067615904146,1.3667631149291992,0,0,0,0,0
