Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3352280875559304,0.11394173260882601,3.2015752730623035,0.1736193747296797,-41708763898722206e-21,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,4868.150555773212,4867.84922411609,0,1.1106400451895069,0.0032146680757362944
feeder2,0.5710754199649711,0.13503896593794826,2.1297456075578562,0.17361937472967912,-41708763862561184e-21,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,4868.887877917448,0,-2.802601190760053,0.0033698802655946236
feeder3,0.5776213925090313,-0.15463831047414564,2.5151865257378794,0.17361937472967273,-41708763998174676e-21,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,4869.500455835753,0,-3.412436542449486,0.0030213923647423287
feeder4,-0.37328485484053137,-0.09112771999689233,2.195880963542282,0.17361937472967967,-41708763904017944e-21,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder5,0.21908176461807868,0.07960060690754678,1.9571166678032927,0.1736193748602413,-41649574271199774e-21,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder6,-0.7088691643094304,0.19616990906185994,4.632308995119869,0.17361937486032816,-4164957324019251e-20,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder7,-0.9089610347696295,-0.09992976090113515,2.9075979023666862,0.17361937486023624,-4164957435405374e-20,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder8,-1.4038527562992293,-0.17247087480267698,4.853311901925946,0.17361937486032689,-416495731772705e-19,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder9,-1.1004206385637372,-0.053007752769008445,2.160617366943959,0.1736193745424881,-41673000053037096e-21,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder10,-0.302676623537393,0.026583327566466183,2.430821368091558,0.17361937454247958,-4167300020819191e-20,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder11,-0.6338327580568426,0.12502599589526076,3.1343943489620143,0.17361937454250204,-4167299995659272e-20,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
feeder12,-1.3755065222914502,-0.09558017832797616,3.2871517618511117,0.17361937454248755,-4167300013827318e-20,0.28625379061153283,1.999999970436604,-20.416208269350594,-40.9015922587521,1.3752830028533936,0,0,0,0,0
