Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.831821324179281,0.07914822981395839,4.902229850122535,0.17361280784414174,-5432440179892576e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,4867.521328041441,4868.637424652204,0,-4.228448768797944,0.0032643624922222636
feeder2,-0.7386464523718328,0.1388240193713631,3.5151322722391765,0.1736128078441506,-5432440081520342e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,4869.236232285172,0,-6.487385143633416,0.0037323561146238734
feeder3,-1.25882707618397,-0.12370939645346338,3.7330204376932983,0.17361280784415262,-5432440060984316e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,4868.995681529699,0,-3.7242362957394537,0.0029287291203464777
feeder4,-0.3991539160627942,-0.09099849023963584,2.219129153295488,0.1736128078441583,-54324399771201715e-22,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder5,-1.7023488696979134,0.008354469308556656,3.4937890010208426,0.17361280785889002,-5431537913847216e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder6,-1.2038294225397104,0.23201027932068363,5.844040440491638,0.17361280785886055,-54315382558702094e-22,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder7,-2.1175166098756133,-0.09402487556598665,3.9980195527334734,0.17361280785887134,-5431538126960825e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder8,-1.4636902415203665,-0.14260751694862975,4.315846012030927,0.17361280785888442,-5431537965627135e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder9,-0.7556587575338733,-0.0584018092059589,1.9237003753592576,0.17361280780554572,-5433706206352439e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder10,-1.1797739927742124,0.06240024012235902,2.7463480784163523,0.17361280780553673,-5433706289645489e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder11,-1.0908106984762747,0.11421764919910254,3.3751691161644812,0.17361280780555005,-5433706156004614e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
feeder12,-0.6979928469552861,-0.11528735099515619,3.003745300564664,0.17361280780554164,-5433706254278496e-21,1.252971161281121,1.1846048684129726,-29.172223230954916,-145.27817657659372,1.3707051277160645,0,0,0,0,0
