Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.993663002919612,0.14167027792888637,0,0.1388888187862266,0.08333326281356153,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,4871.161834465541,4868.341218022146,0,10.59620740289131,0.0036461563374041214
feeder2,1.9626976559396165,0.1023015459376589,0,0.13888881878623036,0.08333326281356153,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,4867.226668980586,0,14.778546410049826,0.005706397290930912
feeder3,2.775659445370127,-0.14294963540918446,0,0.1388888187862282,0.08333326281356153,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,4867.66941330969,0,8.736587589503085,0.0043398948249206
feeder4,1.8641873795855726,-0.09737603211995671,0,0.13888881878622686,0.08333326281356153,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder5,3.2688908402900303,-0.13745258534641486,0,0.1388888188333087,0.0833332628258519,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder6,4.101369509889255,0.20923513863575538,0,0.13888881883331908,0.0833332628258519,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder7,3.0433815258963333,0.15633573943610926,0,0.13888881883331028,0.0833332628258519,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder8,4.364904645864525,-0.22241189543451886,0,0.13888881883332563,0.0833332628258519,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder9,2.081873085048737,0.07518835083414066,0,0.13888881871406158,0.08333326281841798,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder10,1.8954193957671066,-0.09893763292927624,0,0.1388888187140539,0.08333326281841798,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder11,2.6605393571215252,0.13719363099699716,0,0.13888881871407185,0.08333326281841798,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
feeder12,2.098755818720402,-0.10910445407694098,0,0.13888881871405498,0.08333326281841798,2213892267309864e-21,1.1995015571626746,32.87873312515067,170.25213490830149,1.365272045135498,0,0,0,0,0
