Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.3715802120067373,0.11064586552022147,0,0.06944646304952615,0.08333276062845557,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,4870.137200939286,4868.290293736066,0,6.941194178257097,0.002001547852776097
feeder2,1.2400302067978521,0.06616814938758604,0,0.06944945816828199,0.0833327809538686,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,4867.9996116225975,0,8.033215231375763,0.0023752179507787125
feeder3,2.256952922291875,-0.11701428526634,0,0.08089682118474698,0.08333278303492472,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,4867.995290440122,0,5.364031608137968,0.001886932077371233
feeder4,1.0726308540518743,-0.05779818178869141,0,0.07769739511728947,0.08333278172195382,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder5,1.392317450102559,0.04324529039495656,0,0.07637760916850059,0.08333276569694505,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder6,2.9534145587375065,0.15183738597247437,0,0.09029457628432874,0.08333316071198055,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder7,1.5603092162479641,-0.08218209909534818,0,0.07637500576956976,0.08333276565899916,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder8,2.1271740257141194,-0.11052535932130403,0,0.09029457412464165,0.08333316071196122,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder9,0.6851899398668482,-0.03842613521832644,0,0.07637477376478526,0.08333276449968069,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder10,1.0781697646084145,0.01998864894627933,0,0.059455142877331474,0.08333249102119503,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder11,2.0035800095115586,0.10434563870071922,0,0.07637500511776849,0.08333276450282609,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
feeder12,1.5970919073805918,-0.08402122035130088,0,0.05556704593289138,0.08333249964542584,8485053471794831e-20,0.8249432217145578,21.026006521211784,100.38165946668526,1.4272310733795166,0,0,0,0,0
