Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.812611594021535,0.03132413786551683,0,0.09722424883430596,-0.08333332322328889,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,4870.346013717537,4868.241851779694,0,7.89733704553446,0.0036937407914277636
feeder2,2.2243920945807734,0.10705293856787623,0,0.09722715729896089,-0.08333332322324861,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,4867.878919432581,0,9.258083395670093,0.004517327886007286
feeder3,1.6691906333919029,-0.07929286551362678,0,0.1041642003215635,-0.08333332311936732,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,4867.944003825642,0,6.004013618149369,0.00362172759635174
feeder4,1.1911427256861382,-0.055390470128338504,0,0.10416413956060773,-0.08333332311936831,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder5,2.0042973650842164,0.06639536517777234,0,0.10415540321890034,-0.08333332313034553,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder6,2.9664459820759816,0.14415563294730474,0,0.104183751697338,-0.08333332312988675,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder7,1.7889267327780265,-0.08527967048238144,0,0.10415217541073125,-0.08333332313039774,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder8,2.498413318263654,-0.12075399975668835,0,0.1041837495400722,-0.08333332312988678,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder9,1.0941561130997628,0.013922028738247418,0,0.10415189357921069,-0.08333332310903964,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder10,1.1403969478039104,-0.05285318122955882,0,0.09720291990493951,-0.08333332321273393,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder11,2.310259080252031,0.1113462878571498,0,0.10415218177673412,-0.083333323109035,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
feeder12,1.459201478602467,-0.06879340776948666,0,0.09720291978218991,-0.08333332321273393,4251033880709041e-21,0.22330458293537217,23.813999877849334,61.18213468617458,1.3156459331512451,0,0,0,0,0
