Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4701387963095542,0.16674341137949264,0,0.15972213750833425,0.08333319696863273,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,4871.086878259047,4868.183485933737,0,10.901943008994584,0.0044442955125097066
feeder2,2.1345775617506515,0.11089553793596421,0,0.159722137508338,0.08333319696863273,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,4867.4742457062675,0,13.56131041687058,0.006026645042755799
feeder3,3.2065648939171685,-0.16449490454429005,0,0.15972213750833583,0.08333319696863273,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,4867.65547698825,0,8.578355090808857,0.005002474751970417
feeder4,2.090661788204509,-0.1086997492586571,0,0.1597221375083345,0.08333319696863273,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder5,3.036818655754303,0.15473451456162648,0,0.1597221375570522,0.0833331969855894,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder6,3.816833803147207,0.19500835000663982,0,0.15972213755706258,0.0833331969855894,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder7,2.5461729877497374,-0.13147530923676634,0,0.15972213755705378,0.0833331969855894,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder8,4.1614850087892945,-0.2122409102887442,0,0.15972213755706913,0.0833331969855894,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder9,1.8433778420641873,0.0845150791057319,0,0.15972213743665262,0.08333319697241182,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder10,1.8592997694281888,-0.09713164832003003,0,0.15972213743664493,0.08333319697241182,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder11,2.6140291916898484,0.13486811943311303,0,0.1597221374366629,0.08333319697241182,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
feeder12,2.2616483123644775,-0.11724907546684447,0,0.159722137436646,0.08333319697241182,16892137750895224e-22,1.916665086273389,31.36286937516285,309.42038506029894,1.3545970916748047,0,0,0,0,0
