Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3715796711869743,0.1322859938583461,2.298037744292481,0.09722343660831739,0.08333329509469296,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,4869.062627977574,4868.563857205782,0,1.8562490155158133,0.002955737643275762
feeder2,0.22545823845941065,0.1001836092277429,1.6948806510007544,0.097223436639425,0.08333329509469294,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,4868.127431871635,0,3.4904415614687814,0.00422394169274076
feeder3,0.4407624355188757,-0.1578286582473713,2.632477434333957,0.09722349550039615,0.08333329509459315,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,4868.635736870955,0,1.051011359204053,0.002763505073411197
feeder4,-0.18155132964970222,-0.07168520719544196,1.5319221784639458,0.09722349410284582,0.08333329509459551,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder5,0.4719752356342544,0.03827175817413897,1.966831158524224,0.09722345199902159,0.08333329501354474,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder6,1.9470103605410949,0.2566423006825389,3.102502358121284,0.09723866482938616,0.08333329498839921,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder7,1.089275959507595,-0.12881784711324082,1.4037476877436754,0.09722345149378914,0.08333329501354558,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder8,-0.017819994214104115,-0.1618722700506963,3.1719321002396272,0.09723866275472764,0.08333329498840263,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder9,-0.02132771412394166,0.04812474040536907,1.137205013855306,0.09722345015797622,0.083333295145847,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder10,0.5732545647609166,-0.0896086699685943,1.1355855394650973,0.09722343536070341,0.0833332951458721,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder11,0.8661103386551687,0.1453052804380971,1.9566619749609262,0.0972234501484426,0.08333329514584702,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
feeder12,-0.3670258300881051,-0.10105784580146067,2.3048494509714463,0.09722343536062716,0.0833332951458721,2011605904175737e-20,1.0447480033935899,-8.73712361800895,-41.0732669636966,1.5059001445770264,0,0,0,0,0
