Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.435741808364082,0.15075713477624203,0.01059790734426258,0.1597143174707088,-0.08333307060243458,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,4871.118485436801,4868.00216851344,0,11.708917221270983,0.0037835824956109795
feeder2,2.1698110871192466,0.11058710226346578,0.12526402875248294,0.15971431747105824,-0.08333307060241416,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,4868.02922585785,0,11.605427803441183,0.003992241619501914
feeder3,3.483109500721018,-0.1742460493449085,0.08514455678031307,0.15971431747060272,-0.0833330706031617,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,4867.236686236232,0,9.716585862635414,0.004039087079910895
feeder4,1.6202548250666848,-0.08331460519918836,0.12937034951977894,0.1597143174709144,-0.08333307060269658,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder5,2.2592417039174757,0.10811151205323866,0.18094390117060222,0.15971437814410422,-0.08333307270470382,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder6,3.6308857654373683,0.1859312207918402,0.17107172310422958,0.15971437814340872,-0.08333307270479352,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder7,2.2280545498929785,-0.11241672722353356,0.1036130672817035,0.15971437814356712,-0.0833330727040109,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder8,3.4872457841902813,-0.1776337640020434,0.1487625685547006,0.15971437814354406,-0.08333307270411419,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder9,1.6961348153204223,0.06793532815438559,0.011387325364655254,0.15971431086070473,-0.0833330703822754,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder10,2.15849032508761,-0.1037578627352665,0,0.15971431086118767,-0.08333307038228009,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder11,3.3262598452375554,0.16428860991636787,0.04284542347199638,0.15971431086065718,-0.08333307038219433,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
feeder12,2.535700876992183,-0.12442698825557606,0.03617195850177507,0.15971431086066726,-0.08333307038243738,0.6761247341861822,1.605669977452525,27.008906702674423,92.0314207456355,1.3601171970367432,0,0,0,0,0
