Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.170065999925183,0.06636146084452321,0,0.02777718274239641,0.08333191611572116,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,4870.643362568044,4868.425988263975,0,8.328498082104431,0.003065970599811303
feeder2,1.9879271129377178,0.10356295145267197,0,0.02777718274239712,0.08333191611572122,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,4867.825830089495,0,10.583178686867736,0.0038329402672496286
feeder3,1.860766385137337,-0.09720491506265291,0,0.0277771827423967,0.08333191611572117,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,4867.510118800982,0,7.8364292664868564,0.004111090648258338
feeder4,1.3097386165788982,-0.06965352663473097,0,0.02777718274239675,0.08333191611572117,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder5,2.1103788072846505,0.1032398471260603,0,0.027777188926795607,0.08333184062223119,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder6,3.283996811978542,0.16836643263003867,0,0.027777188926795343,0.08333184062223116,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder7,2.286987215445719,-0.11851595280339751,0,0.027777188926795426,0.08333184062223117,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder8,2.9018158930868054,-0.14925738668545183,0,0.02777718892679591,0.08333184062223122,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder9,1.512294208986521,-0.07978130637173425,0,0.027777174465080025,0.08333191844816394,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder10,1.716850748446862,0.07950233222476524,0,0.0277771744650805,0.08333191844816398,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder11,2.3475428177939897,0.12154373681210769,0,0.027777174465080143,0.08333191844816396,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
feeder12,2.2597415218894428,-0.11715367201688034,0,0.027777174465080583,0.083331918448164,16778849324722516e-22,25985366331971376e-22,27.400017299255534,124.82991214585833,1.317728042602539,0,0,0,0,0
