Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.1759380813467026,0.13400030815533365,2.1132709293459495,0.12500116646347567,0.08333320234843772,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,4869.446028199015,4868.549620396841,0,3.3504080411980297,0.003422653115169897
feeder2,0.390070325508852,0.10143325094546303,1.5552614910519709,0.12500116649458326,0.08333320234843768,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,4868.034233309941,0,5.284647090302519,0.004342046182628409
feeder3,0.8441812098846108,-0.14001864695185232,1.8728585268040694,0.12500122535555253,0.08333320234836601,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,4868.358760079524,0,2.7051309111913313,0.003302509346566773
feeder4,0.9402184244575909,-0.09199225903377443,0.8162935538695301,0.12500122395800223,0.0833332023483677,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder5,1.2500220441892844,0.008533921378798992,1.1664584194679293,0.12500118188918827,0.08333320229900153,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder6,3.238124522276714,0.23491907778107068,1.3769238310640186,0.1250163947192194,0.08333320228068068,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder7,0.2956030861391134,-0.10347720574274476,1.6906078264167794,0.12500118138395583,0.08333320229900214,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder8,0.5008974376977398,-0.1356337472344965,2.128444304711507,0.12501639264456094,0.08333320228068318,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder9,0.2263521120609712,0.04494760214587329,0.9965593340795786,0.12500117999859411,0.08333320229846816,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder10,0.5617023180641818,-0.07366886679135726,0.8283418154644775,0.12500116520132187,0.08333320229848583,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder11,1.161768767135938,0.14341886484955937,1.6232753275567813,0.12500117998906052,0.08333320229846818,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
feeder12,0.755307713930393,-0.11139509085750864,1.3892609009212937,0.12500116520124563,0.08333320229848583,0.1291841904526199,1.5000386924158193,0.256295139747897,13.367583819053488,1.4278488159179688,0,0,0,0,0
