Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.011393064923501,0.06599432737644201,0,0.034725208898789654,-0.08333191205874313,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,4870.367885070594,4868.102786694102,0,8.504521638824546,0.0035587802876250827
feeder2,2.0805433797418256,0.09986057338534376,0,0.03472811751263591,-0.0833319120349504,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,4867.991810835111,0,8.92031761938816,0.003848558906682226
feeder3,2.2241038399355424,-0.10703862232003113,0,0.04617526483697081,-0.08333139353492013,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,4867.937338558764,0,6.077161844979578,0.003424347966363942
feeder4,1.1884814066385754,-0.05525749815412955,0,0.04297587681838693,-0.08333144355598449,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder5,1.7075854767638694,0.07998050815056917,0,0.04165632288446088,-0.08333191037765347,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder6,2.8033806162365225,0.13600249755996946,0,0.055572643551787954,-0.08333066503713335,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder7,1.4942257957981113,-0.07054469077242774,0,0.041653741288464774,-0.08333198034955643,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder8,2.9151257856715342,-0.14158975603142868,0,0.0555726413923889,-0.08333066504296102,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder9,1.185353810527349,0.03570432371596906,0,0.041653513520661094,-0.08333198299958157,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder10,1.1579227152045128,-0.05372954016486421,0,0.034703880245718244,-0.08333191190722856,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder11,2.0814383550263127,0.09990531887320525,0,0.04165374071987741,-0.083331977562208,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
feeder12,1.6524470010661525,-0.07845575445794616,0,0.03470388012295205,-0.08333191190722954,21395978082400439e-23,0.2754948294284266,23.243979666368148,137.93364933683964,1.3257150650024414,0,0,0,0,0
