Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.66125197392328,0.08935788998454927,5.089289140109484,0.10416782002968901,0.08331618693999174,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,4868.149996946446,4868.813092987546,0,-2.523982416968106,0.003495753393045975
feeder2,-0.01313647021076604,0.12384012020815038,2.4066226874337304,0.10416782003012728,0.0833161869400433,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,4868.671123540354,0,-1.9921009256436275,0.003871607876100897
feeder3,-0.5873633401408472,-0.12581798094532357,3.0204067721073193,0.10416782002975147,0.0833161869399989,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,4868.754935431246,0,-1.5430946172496804,0.0031860761558095622
feeder4,-0.26223063269323793,-0.08388427585433011,1.856599962839814,0.10416782002999105,0.08331618694002622,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder5,-0.7422087321429262,0.06941389069835457,2.8007875953287247,0.10416784268335862,0.08331618971347922,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder6,-0.261109668609301,0.18600970612683015,3.8979876014324955,0.10416784268273009,0.08331618971340844,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder7,-0.3358177281485052,-0.11005640341419075,2.453629606718896,0.10416784268284938,0.08331618971342415,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder8,-0.6529647967429096,-0.14149558553489308,3.3995603177273606,0.1041678426827543,0.08331618971341055,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder9,-0.46339689973429454,-0.058504356611723124,1.5501678452954106,0.10416780217296034,0.08331618667334627,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder10,-0.13062145341943582,0.08650706259660462,1.8115877634571356,0.10416780217334384,0.08331618667338686,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder11,-1.1351177757228517,0.10504270289776574,3.15265564700484,0.10416780217278655,0.08331618667332638,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
feeder12,0.18604151162684657,-0.12985933272683767,2.327828956236557,0.10416780217303107,0.08331618667334961,0.06374261220709777,1.2500138554469908,-18.772429812506342,-55.06990913261877,1.4367871284484863,0,0,0,0,0
