Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.4535308995405827,0.09008908769188659,0,0.013787463290807014,0.08333162330202114,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,4870.368989278055,4868.343624962379,0,7.6141297521139215,0.001898346289297315
feeder2,1.7400578351309572,0.09116947292164893,0,0.013787463290806934,0.08333162330202114,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,4867.697609167813,0,10.04302785533876,0.002467595367922909
feeder3,2.1068449722349265,-0.10950882977684738,0,0.013787463290806996,0.08333162330202114,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,4867.998297165588,0,5.938494149890925,0.001887564731667164
feeder4,1.3136960676457952,-0.06985138454739082,0,0.01378746329080699,0.08333162330202114,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder5,2.323040181846958,0.0623241069902479,0,0.013787484028649141,0.08333158656590683,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder6,3.303094528454022,0.16932130575099646,0,0.0137874840286491,0.08333158656590683,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder7,1.8527548207005138,-0.09680432036332104,0,0.013787484028649197,0.08333158656590683,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder8,2.564138353634102,-0.13237349701000042,0,0.013787484028649162,0.08333158656590683,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder9,1.0777102915672483,-0.05805209803842531,0,0.013787465882424951,0.08333166920125776,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder10,1.384379556577599,0.06505317143291608,0,0.013787465882425007,0.08333166920125776,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder11,1.6870670730985327,0.08851993711498952,0,0.013787465882424979,0.08333166920125776,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
feeder12,1.7893372463550046,-0.09363344577781313,0,0.013787465882424993,0.08333166920125776,14511747269928852e-23,4497644961427204e-21,24.45702048372326,89.53307582083022,1.4173569679260254,0,0,0,0,0
