Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.03949709923424778,0.09972269365698118,4.091594481849759,0.09027122588239885,-0.08333197080783124,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,4868.835010737325,4868.586860445281,0,0.9012246246608027,0.004418753209897641
feeder2,0.07273663289818035,0.10934618691815633,2.1975190762727714,0.09027122588281586,-0.08333197080782541,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,4868.260781869779,0,2.120364484682535,0.005612140712270029
feeder3,0.7544162626145424,-0.1281976562612638,1.892868833418564,0.0902712258824583,-0.08333197080783031,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,4868.704393196882,0,0.3004884486514502,0.00363385835287678
feeder4,0.03457462991373099,-0.07645247110397607,1.5778067629736172,0.09027122588268649,-0.08333197080782699,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder5,0.003908301444968218,0.06765000972342688,2.4330983046141537,0.09027128731805747,-0.08333196970130273,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder6,2.0139411144514874,0.21421548169490628,2.353700489147949,0.09027128731745923,-0.08333196970131093,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder7,-0.17604354949554962,-0.09530411280420044,2.165457775280868,0.09027128731757275,-0.08333196970130959,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder8,0.27855861828156286,-0.1809492379018627,3.423758109457002,0.09027128731748282,-0.08333196970131079,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder9,0.3832778511376759,0.05401568841741412,1.131770266529295,0.09027121961036842,-0.0833319710929662,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder10,0.03353925618322533,-0.07428621628511456,1.535517040612027,0.09027121961073346,-0.08333197109296124,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder11,-0.1958287093444592,0.11763209082706315,2.6318024969786906,0.09027121961020347,-0.08333197109296861,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
feeder12,0.07950005067504566,-0.09372770460648593,1.8783860125476382,0.09027121961043633,-0.08333197109296546,5703459629126851e-21,0.9996018766428755,-8.860792417601608,-16.58502964506788,1.3779420852661133,0,0,0,0,0
