Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.1634778725632344,0.1117470939533703,0,0.0870999952159055,0.08333277093125566,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,4870.940986902261,4868.268965287785,0,10.032792851734188,0.00413992011073317
feeder2,2.4002521633279943,0.1241792467129625,0,0.08709999521591062,0.08333277093125566,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,4867.5953199140195,0,12.558488365967275,0.005670009298930171
feeder3,2.784327904108714,-0.14338303375199848,0,0.08709999521590087,0.08333277093125566,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,4867.595825811788,0,8.3617936993008,0.005004265072886898
feeder4,1.6847349651407675,-0.08840338680360116,0,0.08709999521590572,0.08333277093125566,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder5,2.359326409508618,0.12090801913850463,0,0.08710624649912695,0.08333276996854742,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder6,3.9888672980272637,0.20361000339979057,0,0.08710624649913501,0.08333276996854742,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder7,2.938358396195399,-0.15108455830819734,0,0.08710624649912939,0.08333276996854742,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder8,3.271936328654806,-0.1677634549311677,0,0.08710624649914334,0.08333276996854742,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder9,1.5781654217763827,0.07743998364536159,0,0.08709330344288105,0.08333277166123135,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder10,1.6802656146912076,-0.08817991931762195,0,0.08709330344288524,0.08333277166123135,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder11,2.709123361266791,0.13962280664640112,0,0.08709330344288208,0.08333277166123135,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
feeder12,2.394239346363846,-0.12387860590125387,0,0.08709330344288548,0.08333277166123135,1941150222568559e-21,0.5543836802525811,31.903006749755864,146.03601339700745,1.4540398120880127,0,0,0,0,0
