Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.994906062247323,0.10096229279899599,7.40704836152174,0.06948375099213787,-0.08305858902362141,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,4865.786970852285,4869.744617197496,0,-14.929050851140062,0.0029955667688189636
feeder2,-4.07304668337432,0.10823479041933465,6.320801080784573,0.06948375099214178,-0.08305858902355978,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,4869.304417835118,0,-13.279856658296929,0.004159759396938447
feeder3,-4.385619598648598,-0.1245145632128098,6.958969451928267,0.06948375099214463,-0.08305858902347234,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,4869.555176697949,0,-9.4833124246376,0.0028290573648543085
feeder4,-2.4754785068698943,-0.08168695323670189,4.19227616062747,0.06948375099214053,-0.08305858902353778,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder5,-3.6063032568816,0.018713359069518987,5.750037647975464,0.06948375054648351,-0.08305860514045293,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder6,-2.957883934131747,0.2447131712044449,7.93520596336128,0.06948375054646828,-0.0830586051406355,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder7,-2.205009436975052,-0.09350836565969423,4.158235355309504,0.06948375054647292,-0.08305860514056741,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder8,-4.510660030308412,-0.16575840521733126,7.9088867397956335,0.06948375054647127,-0.08305860514059583,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder9,-1.8695011598791003,-0.05672817105337629,3.087123228917025,0.06948374993515537,-0.08305864797039902,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder10,-1.65227444815542,0.04537501585309788,3.182551177279946,0.06948374993515509,-0.08305864797053734,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder11,-2.5609296182192782,0.12507703889812063,5.145529044152028,0.0694837499351679,-0.08305864797033687,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
feeder12,-3.4006071983839377,-0.11089482633298792,5.701562373014072,0.06948374993515838,-0.08305864797037617,0.001470589608457402,0.8336396543401252,-58.52087598391233,-147.4248757961588,1.434385061264038,0,0,0,0,0
