Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.388943612951747,0.15878373700393,0.09261502487200701,0.1736031688186988,-0.0833326783108976,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,4871.128029217933,4867.935484560134,0,11.99233892305643,0.004271141799808671
feeder2,2.1308127098797827,0.11357075340383926,0.2239350365078997,0.17360316881904367,-0.08333267831089729,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,4867.7480301383775,0,12.694291780907589,0.004811807561930509
feeder3,3.474080983483633,-0.16953741525863678,0,0.17360316881865415,-0.08333267831089763,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,4867.574982547316,0,8.890010722098394,0.004182150884558062
feeder4,1.9985016167412866,-0.09854593334932382,0.055749728556087064,0.17360316881892607,-0.0833326783108974,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder5,2.892832409554503,0.10933902233713771,0.10864669624685597,0.17360322974928438,-0.0833326783127731,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder6,3.90377066770717,0.20028221553095765,0.1852063212247561,0.17360322974859616,-0.08333267831277366,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder7,2.4775674509459753,-0.12348970072328512,0.07555924183250062,0.1736032297486884,-0.08333267831277355,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder8,3.420121252699893,-0.18131972958287973,0.2896060172704751,0.1736032297486738,-0.08333267831277359,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder9,1.6579133523380534,0.03941543985432003,0.10024793809854238,0.1736031621972373,-0.08333267823137207,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder10,1.6410931193239837,-0.08356194726356655,0.11347850417871896,0.17360316219772182,-0.08333267823137169,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder11,3.2831543004303776,0.17037382676894539,0.2076549131799017,0.1736031621971825,-0.08333267823137211,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
feeder12,2.307849950006132,-0.12204516847514078,0.21638609772805534,0.17360316219721386,-0.08333267823137208,568845590912451e-20,1.9164654305006827,27.03822919493358,88.63184808111413,1.3573009967803955,0,0,0,0,0
