Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.411814028253346,0.08496601078923197,3.3977464392659034,0.18750069627313762,0.08332283810853312,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,4868.634412537318,4868.643044032628,0,-0.0578793430716589,0.003353449443351922
feeder2,0.4010436237987185,0.11557352469242047,1.8271040319411576,0.18750069627313168,0.08332283810853314,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,4868.310407204956,0,1.187427589864296,0.004353109380129593
feeder3,-0.06044974181666474,-0.1325332405676038,2.6277917150602073,0.18750069627312993,0.08332283810853314,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,4868.800784506003,0,-0.44014918071492204,0.0029598717911162595
feeder4,0.013340803199421339,-0.06465284547069672,1.19639326810598,0.18750069627313096,0.08332283810853312,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder5,-0.08493893783619982,0.06596649256124049,1.968211712166834,0.1875006962300825,0.0833228384354921,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder6,1.1839752335772435,0.20127339908926334,2.7581699097725307,0.1875006962300843,0.0833228384354921,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder7,0.2171928861386338,-0.0931880692747862,1.5632456609215981,0.1875006962300786,0.0833228384354921,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder8,-0.12880159201572422,-0.16969871299558803,3.4394530134919927,0.18750069623008217,0.0833228384354921,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder9,-0.32259341408359476,-0.05433343724848501,1.3259393189493212,0.18750069625290436,0.08332284010397371,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder10,0.20398693706797089,0.049156835181979816,1.4262521712666536,0.18750069625289523,0.08332284010397371,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder11,-0.07443744319565301,0.10464309230362866,2.0839764491642523,0.1875006962529163,0.0833228401039737,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
feeder12,-0.24710526050340198,-0.0965066184460072,2.093914789319572,0.18750069625291205,0.08332284010397371,0.00010302767167947438,1.765102401009002,-4.5558604664241935,-3.613395296788294,1.4345080852508545,0,0,0,0,0
