Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.3078198864019353,0.0841362727790036,3.7813921130329318,0.04861253997970308,0.08333247728945019,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,4868.047819670018,4868.213723093812,0,-0.6508985236181505,0.003440410962454932
feeder2,0.4970976360268542,0.1256452093120619,1.932474072924938,0.048612540010773135,0.08333247728944616,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,4869.1240143906825,0,-4.081293304532098,0.0036786547746280353
feeder3,-0.9168325237891122,-0.1297016115511834,3.4275322775309376,0.048612598801642766,0.08333247728184229,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,4869.003937797111,0,-2.4253795456021714,0.0032492505070225016
feeder4,0.0766562505456349,-0.07663945957742717,1.3728004637208855,0.04861259740573384,0.08333247728202282,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder5,-0.847355350729296,0.0253307739804072,2.609630692802803,0.0486125552334048,0.08333248017428728,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder6,0.24662511367930517,0.2106067515406426,3.8821774389382275,0.048627766528106166,0.08333247819531907,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder7,-1.1622308138942545,-0.08212182539407277,2.7213348416013567,0.04861255472877833,0.08333248017435313,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder8,-2.318332253587795,-0.15013704535234898,5.237740682439187,0.04862776445336284,0.08333247819558814,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder9,-0.5514486482970018,-0.060649644773854886,1.6811090708962046,0.04861255335491749,0.08333247287789475,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder10,0.04162588337436762,0.05854057832311352,1.542736576595145,0.04861253857546384,0.08333247287976847,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder11,-0.7372861919349876,0.12485028059035197,3.150959330864131,0.04861255334539534,0.08333247287789597,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
feeder12,-1.1782705887444214,-0.1194919636325881,3.484777388516415,0.04861253857538773,0.08333247287976848,4019742605558675e-22,0.38420422567427376,-20.22025286456249,-95.41271260547019,1.435464859008789,0,0,0,0,0
