Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.7738584739179226,0.09686231346835317,5.396508095699886,0.048612569070522325,-0.08333243392911913,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,4867.526639809254,4868.258664870647,0,-2.781181083289123,0.003175729502855754
feeder2,-0.00645796191984746,0.11415624785686768,2.372915352986165,0.0486125691015354,-0.0833324339289643,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,4869.693511535796,0,-8.190049865729288,0.0037771656794349474
feeder3,0.03454119837194983,-0.12963481582218406,2.6414875517082352,0.048612627785324866,-0.08333243363650392,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,4868.911981363561,0,-3.5031577595534515,0.0032498302020023784
feeder4,-1.0354058458235094,-0.07820801600018101,2.6828985994705663,0.048612626391942144,-0.08333243364343676,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder5,-1.507243686897678,0.033952372185683505,3.8982138459266658,0.04861258405808532,-0.08333243515979025,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder6,-2.430969567273829,0.21019390764851476,6.718180116196417,0.04862779126370892,-0.0833323959522938,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder7,-1.3849202529901292,-0.10188838297632999,3.5060203476790277,0.04861258355438109,-0.08333243516229881,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder8,-2.8669163585674062,-0.13848073117843332,5.719863378089667,0.0486277891885699,-0.08333239595359467,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder9,-0.2599788437092502,0.03723724370467822,1.8257943981670879,0.04861258277657716,-0.08333243359281309,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder10,-0.8039640374908374,-0.09933011953037868,2.8738988617648613,0.04861256802418546,-0.08333243366645023,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder11,-0.9897102124282144,0.14820583555346079,4.037159357090291,0.048612582767072435,-0.08333243359286052,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
feeder12,-1.4495046659243433,-0.08286312952575794,3.190099690105953,0.048612568024109494,-0.0833324336664506,1425691774024502e-22,0.23427864174903518,-29.349770932829134,-82.81480569496684,1.4754891395568848,0,0,0,0,0
