Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.3286510067689485,0.1172899890276509,4.862968126663659,0.09722322415733743,-0.08332991281887718,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,4868.242285074983,4868.813305778927,0,-2.184805652625119,0.004503413870582819
feeder2,-0.10271294599941848,0.11411895793295908,2.4684220174774767,0.09722322418826511,-0.08332991281887671,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,4868.600544643769,0,-1.3883130621355335,0.0051468490282986145
feeder3,-0.8807740449310097,-0.13628511320225975,3.6898062217941465,0.09722328271117467,-0.08332991281794212,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,4868.732741912834,0,-1.2622353091792209,0.004058834043666
feeder4,0.12733234507429936,-0.09062041988776742,1.7684059654990132,0.09722328132159654,-0.08332991281796431,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder5,0.2973145899324643,0.022557360431689627,2.1844452642526733,0.0972232392359679,-0.08332991275558752,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder6,0.3377447086474597,0.21513570412153868,4.048299286296004,0.09723843046002617,-0.08332991251269033,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder7,-0.22622748610086285,-0.09976078247167329,2.304773048289924,0.09722323873364687,-0.08332991275559555,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder8,-1.7971448746149963,-0.13278543305325638,4.536183448192848,0.09723842838512962,-0.08332991251272355,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder9,-0.027817694286272066,-0.06007560504333109,1.3126597070219628,0.09722323773926411,-0.08332991186906885,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder10,0.30098604552392827,0.03953767380390502,1.8150483619051452,0.09722322302744812,-0.08332991186930394,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder11,-0.8398323668128654,0.1208054035612643,3.3392703499072205,0.09722323772978554,-0.08332991186906902,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
feeder12,-0.6955712936044992,-0.09620863827817223,2.703073971037248,0.09722322302737238,-0.08332991186930394,0.33229905634856566,3765041427547586e-20,-12.576978250154662,-28.30982844972287,1.4206950664520264,0,0,0,0,0
