Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.4492517267871246,0.11012610683865053,0,0.03473188247011097,0.08332562077067723,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,4870.76401563882,4868.287523605416,0,9.306016541449848,0.0028601366428911827
feeder2,1.897385530396557,0.0990355575583536,0,0.03473188247011075,0.08332562077051492,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,4867.709837970057,0,11.476713866810822,0.0035399882123733754
feeder3,2.4151461558834244,-0.12492358883270632,0,0.03473188247011122,0.08332562077070195,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,4867.638955436709,0,7.818958364728351,0.0037042310950019045
feeder4,1.544233157657488,-0.0813779389214066,0,0.03473188247011125,0.08332562077064411,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder5,2.23103347198577,-0.10396709423083517,0,0.03473188700597052,0.0833256291893782,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder6,3.225106773235172,0.16542162012122352,0,0.03473188700596948,0.08332562918929831,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder7,2.4311414519484233,0.12572335405688423,0,0.034731887005970186,0.08332562918926101,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder8,3.58943220550874,-0.18363789173489922,0,0.03473188700596912,0.08332562918924402,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder9,1.7758465351697428,0.07795245144583585,0,0.034731882268057596,0.08332562068296662,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder10,1.7720295291005703,-0.09276775748917905,0,0.034731882268058206,0.08332562068301072,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder11,2.320736533991818,0.12020310773373309,0,0.03473188226805689,0.08332562068284381,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
feeder12,1.9503457912248603,-0.10168357059538798,0,0.03473188226805815,0.08332562068289923,9961200748446438e-23,0.02383480061206847,29.96209251742856,109.66125861378852,1.4223649501800537,0,0,0,0,0
