Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.179512818934381,0.11329964124696724,0,0.020832856399419647,0.08333130395057636,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,4870.607113321021,4868.298646484562,0,8.67065062764637,0.0031909539460119717
feeder2,1.686147697811021,0.08847395008807989,0,0.02083285639942035,0.08333130395057656,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,4867.7668727344,0,10.668374991360452,0.0038769971991983593
feeder3,2.425897396539774,-0.12546143502451754,0,0.020832856399419935,0.08333130395057645,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,4867.737422836104,0,7.17864275466573,0.0035834039894741443
feeder4,1.3790927433397762,-0.07312120236451763,0,0.020832856399419983,0.08333130395057646,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder5,2.0876222701559612,0.07379486751556616,0,0.020832868874943008,0.0833312728047142,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder6,3.6328633115450395,0.1858097292174877,0,0.020832868874942748,0.08333127280471414,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder7,2.0042959306648567,-0.10438136017347854,0,0.020832868874942827,0.08333127280471417,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder8,2.9435935144028242,-0.15134623936037694,0,0.020832868874943306,0.08333127280471428,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder9,1.4243411974495488,0.048385946139441194,0,0.02083284792773303,0.08333132824547788,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder10,1.2875634885477847,-0.06854474083966314,0,0.020832847927733503,0.08333132824547801,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder11,2.4707910333196184,0.1277061180782548,0,0.020832847927733145,0.08333132824547793,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
feeder12,1.9959470595256963,-0.10396391938855871,0,0.020832847927733582,0.08333132824547804,1457558989799061e-22,4033408416240857e-21,27.178024379996927,95.80253593948918,1.375396966934204,0,0,0,0,0
