Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.9040994055319197,0.13755048695061017,3.9698922283168834,0.18749955451670125,0.08328894594018896,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,4867.996446315818,4868.399690788456,0,-1.539918624249427,0.0027900753290591774
feeder2,-0.5476687595915575,0.10346568537265165,2.5336935211044014,0.18749955451668537,0.08328894594018892,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,4868.877229389451,0,-3.342560065036482,0.003319172143809669
feeder3,0.11282803443594991,-0.1432004731042937,2.667892481709735,0.18749955451673847,0.08328894594018899,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,4869.116220553131,0,-2.833182318531176,0.00283479744333856
feeder4,-0.20097849356186467,-0.09502562388990893,2.0182020254198543,0.18749955451669548,0.08328894594018896,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder5,-0.5514603874407581,0.0689547971784562,2.483264884341816,0.18749955512581906,0.08328887823340551,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder6,-1.1229491386382158,0.20243594592897773,5.088379178984365,0.18749955512579455,0.08328887823340549,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder7,-0.5778122729100282,-0.09836702123480345,2.4618638193726916,0.18749955512580674,0.0832888782334055,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder8,-1.0903382660476395,-0.16970454972882085,4.4011403823906505,0.18749955512581137,0.0832888782334055,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder9,-0.7283397824240833,-0.053973325517081366,1.7245173345350668,0.18749954868271249,0.08328895823064363,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder10,-0.4514937085199625,0.06574570143741286,2.2141849614942144,0.18749954868271804,0.08328895823064363,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder11,-1.3089433282088963,0.11630696476815357,3.551793665341324,0.1874995486827359,0.08328895823064365,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
feeder12,-0.3444054993782636,-0.1252445432451465,2.7660074060505497,0.1874995486827275,0.08328895823064363,0.324816347429994,2.0834234833458503,-22.35529372019882,-48.94319072089802,1.4030320644378662,0,0,0,0,0
