Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.7200794721659363,0.0902506745128012,0,0.0277880807392212,0.08333301252218075,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,4870.76272057318,4868.664735143279,0,7.883814969189961,0.002406028110675763
feeder2,1.7450877948293038,0.09142104036757423,0,0.027788080739234503,0.08333301252218075,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,4867.314717016126,0,12.957580009944223,0.0038665606582443824
feeder3,2.010489318584915,-0.10469111655535479,0,0.02778808073921939,0.08333301252218075,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,4867.657948076521,0,7.769217306027636,0.00354546449904326
feeder4,1.4081583917647162,-0.07457457021434485,0,0.027788080739224237,0.08333301252218075,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder5,2.5909796003827488,0.1206928197560892,0,0.027788084573522335,0.0833330119708005,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder6,4.0567041263829005,0.20700185691768508,0,0.027788084573527952,0.0833330119708005,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder7,2.6056998809153793,-0.134451644644309,0,0.02778808457353177,0.0833330119708005,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder8,3.7041964154536173,-0.1893764713712209,0,0.027788084573532115,0.0833330119708005,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder9,1.3438186462941333,-0.06705589003846624,0,0.027788080544477043,0.08333301252219853,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder10,1.6297900710830315,0.08565615418026151,0,0.02778808054447398,0.08333301252219853,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder11,2.247256301918392,0.11652946572202955,0,0.02778808054448657,0.08333301252219853,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
feeder12,2.5483522947734327,-0.13158426536478157,0,0.027788080544483215,0.08333301252219853,3103318313247102e-23,0.27285777313207604,29.79800385193928,93.7892171239789,1.5209791660308838,0,0,0,0,0
