Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.6848257608587993,0.07846312811683478,1.8023472872305906,0.11111230614764905,0.08333327580029014,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,4869.233462868869,4868.563042765402,0,2.506954517616802,0.0024016086666902637
feeder2,0.6978460160518652,0.10719878786300288,1.3627964654079021,0.11111230617875664,0.08333327580029015,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,4867.929807287244,0,4.885614569524391,0.0032486175968523576
feeder3,0.17007637657825386,-0.11315853578979305,2.0097610634173084,0.11111236503970233,0.08333327580029866,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,4868.6681484179135,0,1.403949813373052,0.0020550580458463083
feeder4,-0.04579363587175164,-0.07010177152335434,1.36449579053854,0.1111123636421526,0.08333327580029845,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder5,0.9436317607285999,0.1055164503115707,1.2814089897186278,0.11111232151710326,0.08333327577770977,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder6,1.7880162127851524,0.18442849790337412,1.8172204695021956,0.1111275343410446,0.08333327578013386,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder7,1.2372765919999555,-0.11354200913217281,0.9502303148657909,0.11111232101187103,0.08333327577770971,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder8,0.9166900040106563,-0.17315432148591964,2.463063149927603,0.11112753226638696,0.08333327578013351,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder9,0.12440578794666911,0.05478652532739957,1.0631286543649514,0.11111231971746086,0.08333327583370599,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder10,-0.021443800374988567,-0.07340096840181415,1.4061298925775676,0.11111230492019447,0.08333327583370394,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder11,0.6397796310511368,0.12250538466587693,1.7269947864326958,0.11111231970792725,0.08333327583370599,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
feeder12,0.6612081947504591,-0.10183588354561604,1.2921762003281576,0.11111230492011823,0.08333327583370394,2071409268341128e-20,1.3333772493151381,1.1334663772434803,16.465569575051408,1.3725230693817139,0,0,0,0,0
