Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.5971635396087183,0.09001397367521205,1.7782526774828966,0.1805588090216855,-3565112646464399e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,4869.625543705624,4868.62011920847,0,3.771432967683317,0.0020458069793298016
feeder2,0.7268890089940194,0.11125803977005047,1.4983074375336103,0.18055880902166963,-3565112662035888e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,4867.806890625,0,6.825777327846197,0.003191006353356394
feeder3,0.5699549606359675,-0.11278190434761766,1.6857187774424025,0.18055880902172272,-35651126016853495e-21,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,4868.3032689171,0,3.3027934949303654,0.002302617240267495
feeder4,0.8774254584445211,-0.08644430211831505,0.8514962350482997,0.18055880902167973,-3565112651976878e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder5,0.8177012670712047,0.020929629509407188,1.3461364068668544,0.18055881527303527,3460468082352533e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder6,3.4570014305431895,0.2553746570694097,1.6504571061644207,0.18055881527301076,3460468058330852e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder7,0.6222998484830574,-0.09691491018807792,1.31596375059787,0.18055881527302295,34604680630881716e-21,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder8,1.9287747817486902,-0.1761983700373826,1.5951580143182382,0.18055881527302758,3460468072328091e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder9,0.36067168875197275,0.045311109451864465,0.9834177841965479,0.18055880216349218,-4676725589193107e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder10,0.6817927615143602,-0.07877062648756278,0.8936665354926996,0.18055880216349773,-4676725580439329e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder11,1.5851673722469664,0.1382737274689719,1.180353944388115,0.1805588021635156,-467672556432311e-19,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
feeder12,0.6751616724169539,-0.1025115931930061,1.3751169586989227,0.1805588021635072,-4676725575476768e-20,0.24262038582740433,2.166615980762307,2.590089158635692,20.656175195267327,1.4156908988952637,0,0,0,0,0
