Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-1.956635916000598,0.10695171661131855,5.098104691044684,0.09725932831027365,0.0833326026689033,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,4866.6377865816485,4869.0200609706735,0,-8.997377253243846,0.0032507875006580955
feeder2,-2.6650380270933502,0.09745360828244973,4.530777590073441,0.09725932831027176,0.0833326026689033,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,4869.611638733872,0,-11.231749554800334,0.004071333407399862
feeder3,-2.4235230743262264,-0.11120915569905286,4.56437358563838,0.09725932831027295,0.0833326026689033,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,4869.121467932734,0,-6.262553217021332,0.0034454781272406257
feeder4,-1.9521802358235738,-0.08994538169405734,3.667755267035817,0.09725932831027531,0.0833326026689033,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder5,-2.618751467114193,0.06359098973604604,4.312668131637159,0.09725933069634636,0.08333260257596979,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder6,-3.060872509161993,0.19681485180442077,6.913836942674438,0.09725933069634309,0.08333260257596978,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder7,-2.033810137376331,-0.10602835976673386,4.071044730135038,0.09725933069634721,0.08333260257596979,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder8,-3.518315441147626,-0.15030614836633308,6.441105805898317,0.09725933069634796,0.08333260257596979,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder9,-1.0303897838349823,-0.062364031568324645,2.194337812365215,0.09725932783727972,0.08333260283625987,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder10,-0.9685418466185921,0.061403806538885615,2.6262534107841917,0.09725932783727852,0.08333260283625987,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder11,-2.625450633534542,0.11772552324191528,4.8966284955365875,0.09725932783728125,0.08333260283625987,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
feeder12,-1.63817095303332,-0.11331982008523563,3.8212347519017724,0.09725932783728053,0.08333260283625987,0.3143121661862583,1.1621601234907353,-42.01825163923372,-122.61057074436701,1.4448339939117432,0,0,0,0,0
