Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.0284788278219072,0.07463617995248792,0,0.006944794440934523,-0.08333212474779772,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,4870.488513663849,4868.33338374088,0,8.094081989973155,0.003062530933659969
feeder2,1.7753990564927533,0.0846033465872478,0,0.006944794440951723,-0.08333212474779741,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,4867.9692585486455,0,9.461608506632668,0.0035837615221214134
feeder3,2.012774456283756,-0.09647211657679793,0,0.006944794440933808,-0.08333212474779772,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,4867.613584418636,0,7.189192358571383,0.0039277306714660554
feeder4,1.277429705333355,-0.059704879029277846,0,0.0069447944409140394,-0.08333212474779807,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder5,1.9110617000267227,0.07235659050853524,0,0.006944801282098467,-0.08333212680670997,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder6,3.045879082945084,0.1481273478069187,0,0.0069448012821009195,-0.08333212680670991,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder7,1.8608655636911644,-0.08887667184422272,0,0.006944801282102827,-0.08333212680670991,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder8,2.6438022257889053,-0.1280235049491098,0,0.006944801282115356,-0.08333212680670968,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder9,1.386196635203199,0.06130647662835473,0,0.006944790105622328,-0.083332123585681,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder10,1.2436754739715652,-0.0580171675192942,0,0.0069447901056055574,-0.08333212358568129,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder11,2.286044365039403,0.1101356120726861,0,0.006944790105616726,-0.0833321235856811,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
feeder12,2.2732759337912927,-0.10949719051028058,0,0.0069447901056219315,-0.08333212358568101,5703590866871417e-22,3766790999528576e-21,25.79698550056076,76.14410220248851,1.303577184677124,0,0,0,0,0
