Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,1.3146470932214718,0.08741237309035299,1.3654903460702297,0.20139026584068925,0.08333321514486917,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,4869.490405892321,4868.523048549287,0,3.6242451007170553,0.0025492744879413594
feeder2,0.8092491284669427,0.08809687428710311,0.8693551421302381,0.20139026587181177,0.08333321514488107,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,4867.973634875438,0,5.6863825508029295,0.0035033007615353556
feeder3,0.7185746804578205,-0.10327909201501684,1.2636739446749607,0.20139032476110894,0.08333321516755551,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,4868.400821302921,0,2.716232344679994,0.002603926649821963
feeder4,0.7817741985708628,-0.0696808808744979,0.5285102037520788,0.20139032336288473,0.08333321516701632,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder5,0.7166121933395202,0.0020075345113513554,1.1311272192182358,0.20139028176109258,0.08333321509548994,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder6,2.8581124638255595,0.20762385048100987,1.2110313296888098,0.20140550467405002,0.0833332161058281,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder7,0.819111241884412,-0.08105040072390846,0.7185635574984617,0.20139028125561675,0.0833332150952954,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder8,1.2925466517536452,-0.12507768350691742,1.1256738022787691,0.20140550259789594,0.0833332161059339,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder9,0.6012855404435075,-0.06201422352493799,0.5556657148434034,0.2013902795408066,0.08333321521184879,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder10,0.5542684065539849,0.06545760100839468,0.6885986844363696,0.2013902647364199,0.08333321520615943,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder11,0.5751317309592472,0.09481360601535088,1.2378071741359253,0.20139027953126837,0.08333321521184514,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
feeder12,0.9855466667232808,-0.0956530568489856,0.8441812550502716,0.2013902647363436,0.0833332152061594,0.4784041436952512,2.4166819037278957,8.811989407094362,52.79314509158803,1.4282970428466797,0,0,0,0,0
