Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.5703765943048001,0.13533109531363835,2.6584208481961404,0.18055669411000452,0.08333322638590066,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,4869.078263672789,4868.361012976928,0,2.6744656189414426,0.0035748083321452315
feeder2,0.11698717677573636,0.09187666571788682,1.6372129111960991,0.1805566941411121,0.08333322638590066,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,4868.37773366146,0,2.6088932896519017,0.003917731924561066
feeder3,1.5770070430182817,-0.14213258837206802,1.182311498037178,0.180556753002082,0.08333322638590047,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,4868.571006264307,0,1.250271110921638,0.003099110640981394
feeder4,0.4100948048424392,-0.08150036432731192,1.1365792553178986,0.1805567516045317,0.08333322638590049,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder5,0.03581898067092071,-0.09372065908624704,1.7552609746692465,0.18055670953392472,0.08333322638477336,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder6,1.0620438634217506,0.13772366836525224,2.1419220436568076,0.18057192236410197,0.08333322638472002,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder7,0.864904880711039,0.10727258215433684,1.1972135359909244,0.18055670902869228,0.08333322638477336,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder8,0.6461255648484853,-0.14735785950878097,2.2176983989424137,0.1805719202894435,0.08333322638472004,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder9,-0.09089692479279905,0.04064453701662307,1.1916103445428492,0.18055670764748177,0.08333322638737246,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder10,0.28262092611002854,-0.06867136817119629,1.0074732109265248,0.18055669285020934,0.08333322638737253,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder11,1.0833547317129186,0.12528768806179003,1.3390658031355094,0.18055670763794815,0.08333322638737246,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
feeder12,-0.02480762210841772,-0.09416174626623541,1.8247093210457535,0.1805566928501331,0.08333322638737253,22292405053764217e-21,2.1667023025759464,0.08461753356583517,9.017010261331071,1.3963921070098877,0,0,0,0,0
