Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,4.106716558415046,0.17528310125049917,0,0.0972222370080171,0.08333288411643522,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,4871.062486432882,4867.977472342716,0,11.594206695817583,0.003361785009300783
feeder2,2.0661984001827514,0.10747656421495932,0,0.09722223700802085,0.08333288411643523,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,4867.660437475472,0,12.784807658363242,0.003824967695356116
feeder3,3.24991387443248,-0.16666233792744578,0,0.09722223700801869,0.08333288411643522,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,4867.699934403635,0,8.4147568020651,0.003775626771528345
feeder4,2.1713779664578032,-0.11273554252871193,0,0.09722223700801735,0.08333288411643522,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder5,2.9527804890636578,0.10019764562551176,0,0.09722223690058973,0.08333288453284507,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder6,3.9939533046240334,0.20386430945784395,0,0.09722223690060011,0.08333288453284506,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder7,2.366102451233737,-0.12247176678832912,0,0.09722223690059131,0.08333288453284507,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder8,3.4719715274605636,-0.17776522059967045,0,0.09722223690060666,0.08333288453284506,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder9,1.6033484407855911,0.05771251678026068,0,0.09722223694937833,0.08333288415106989,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder10,1.5344438139840437,-0.08088883490675569,0,0.09722223694937064,0.08333288415106989,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder11,2.9080017606457003,0.14956673223983852,0,0.0972222369493886,0.08333288415106989,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
feeder12,2.3689628626852333,-0.12261478734181518,0,0.09722223694937172,0.08333288415106989,0.04147718922044806,0.2106597725880609,32.5420053887986,139.76791314489,1.4012010097503662,0,0,0,0,0
