Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.5946798959657573,0.058065696673525305,0,0.0625052364339346,-0.08329471938709862,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,4870.232504446483,4868.386166269394,0,6.936347644861878,0.0023588898188453855
feeder2,1.7387200855540823,0.08277129590547096,0,0.0625082775478934,-0.08329416744466318,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,4868.166175215212,0,7.761472372886755,0.0028171570459318866
feeder3,1.5895469589151159,-0.08364279508548202,0,0.08783923308429067,0.08330894279452443,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,4867.643728717782,0,6.4813174077058795,0.0025196234315483963
feeder4,1.0134007536764345,-0.05483530767466887,0,0.08463951176870138,0.08330539981694289,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder5,1.6710205950672261,0.024930796860989396,0,0.0826398590828235,0.07514699897187493,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder6,2.824141633778779,0.14537308820070996,0,0.09723792047061376,0.08332013023542019,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder7,1.4516478134669424,-0.07258760213407012,0,0.07638369153744143,0.00010422921445995321,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder8,1.8146623873989753,-0.09489912588169735,0,0.09723791831088928,0.08332013023497167,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder9,0.9832221559210753,-0.05130029804332036,0,0.0799400908435629,0.04278380494533184,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder10,1.1824155204621334,0.0487125674454194,0,0.05251239059985533,-0.08331302732971371,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder11,2.167192264817214,0.10836559498009034,0,0.07638497468315122,0.00011963478459286947,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
feeder12,2.148487511645328,-0.10325824095064098,0,0.04862348821351566,-0.08332269263250856,0.0018065402776052122,0.8548223753169575,21.872815335795867,102.78400473212741,1.3045799732208252,0,0,0,0,0
