Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.8990292703031915,0.06979683437190684,0,0.13960817266316067,-0.08330203761313253,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,4870.256301491704,4868.218849023954,0,7.65682860094296,0.002272556011023467
feeder2,1.8286388118878243,0.08726689829887252,0,0.14280807972579057,-0.08330084591037411,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,4868.059277802877,0,8.255714926065044,0.002554804511083757
feeder3,1.9255828962858854,-0.10044571904961844,0,0.19200353851876054,0.08333148470648329,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,4867.883743629761,0,5.941924442843428,0.0020534033619976745
feeder4,1.0035776909844996,-0.05434545761013746,0,0.18880370645262992,0.08333146121824957,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder5,1.498965134598969,0.04031901037097185,0,0.18680394841764353,0.0833314463396682,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder6,2.9659471191847127,0.15246396022373349,0,0.2014031693411044,0.08333208528995661,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder7,1.645283232530196,-0.07878558605698908,0,0.1678052838606775,-0.06957151139041441,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder8,2.1455195152427073,-0.1114425800266325,0,0.20140316718144613,0.08333208528994283,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder9,1.021875069094761,0.04385093972401328,0,0.1841040908879365,0.08333143367747525,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder10,1.29039927169412,-0.060354427339651275,0,0.12889690213458715,-0.08331072490109459,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder11,1.9995306927222418,0.09589725049611347,0,0.16680541742603328,-0.08158568279997246,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
feeder12,1.6301194610286163,-0.0773403595184778,0,0.12049781051424274,-0.08331227065906037,1.3104102664473856,1.0671184994867893,22.057393076752273,72.86292179687167,1.3725190162658691,0,0,0,0,0
