Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.392746417606155,0.0727449813771276,0,0.13266126754896287,0.08333316321729951,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,4870.314305759713,4868.305144423024,0,7.550634978816448,0.0022243989671970428
feeder2,1.9154050648414396,0.09993691144785827,0,0.13586107466422356,0.08333316411572567,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,4867.843862910486,0,9.283725392905486,0.0027949721245269393
feeder3,1.982976586045893,-0.10331548791348102,0,0.17117046495579488,0.08333317222372731,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,4867.951783590842,0,5.918082381793787,0.0018739703270809378
feeder4,1.2595069469930882,-0.06714200594430779,0,0.16797063584665167,0.08333317189306771,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder5,1.9723415643913282,0.02248083585405386,0,0.16597091023629812,0.08333317164318972,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder6,3.5004998845931294,0.17919165284312522,0,0.18057003051272166,0.08333317226937463,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder7,1.4549003266074907,-0.07691167485696988,0,0.15971416376171332,0.08333317053190702,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder8,2.35598366204427,-0.12196584171568224,0,0.18057002835293617,0.08333317226937477,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder9,1.0335145004631687,-0.05584238358434938,0,0.1632710546708238,0.08333317122381871,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder10,1.1499366783225808,0.051648167500384846,0,0.12195072351463435,0.08333315866682497,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder11,1.9279974687305437,0.10056653196427141,0,0.15971547823967333,0.0833331705548846,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
feeder12,1.806633763353931,-0.09449834555322595,0,0.11355176316981948,0.08333314771058795,0.16299841399260045,1.8527062535783874,20.988001993680218,130.86019243059613,1.2752950191497803,0,0,0,0,0
