Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-4.435256817297233,0.10675968037221333,8.345054828182528,0.16670065901945946,-0.08293100184171948,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,4866.608606189852,4869.807777347887,0,-12.073465673065758,0.0031535549379980822
feeder2,-3.113853122990771,0.0973910420625549,5.144604966070491,0.16670065901949718,-0.08293100182862187,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,4868.859652165887,0,-8.510130429888317,0.004179023908244857
feeder3,-2.8509173049392893,-0.11473734405019037,5.228595187176546,0.1667006590782644,-0.08293100123344925,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,4869.115521771879,0,-6.319410724695867,0.003249403900266202
feeder4,-1.6734384278384034,-0.08625982344657976,3.4815658980232596,0.16670065907686796,-0.08293100125326106,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder5,-1.9855661333884445,0.09172330288128494,4.308523667389158,0.16670071319130547,-0.08293043640364428,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder6,-3.232309313231006,0.20146828997505506,7.344605393010548,0.1667007282480142,-0.08293028027844115,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder7,-1.545524856702,-0.12048839989664761,4.038223291039003,0.16670071319079932,-0.08293043640405094,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder8,-1.7467301265669612,-0.16852416905144751,5.2001437878869154,0.16670072824597382,-0.08293028029100442,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder9,-2.4520662003558007,0.04690914357745936,3.661684457182174,0.16670067074864214,-0.08293087634541257,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder10,-0.842585793641368,-0.07528567446989957,2.431230159532462,0.1667006707339266,-0.08293087649310282,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder11,-1.1956599245403168,0.14976982426911822,4.2739872862933845,0.16670067074863465,-0.08293087637070333,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
feeder12,-1.8290988061582123,-0.1181438894764118,4.274907472198121,0.16670067073392705,-0.08293087651167308,0.7262362829224251,1.8339651442808649,-52.79181604278859,-111.29745731359714,1.4074561595916748,0,0,0,0,0
