Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.8439154884685246,0.11840150353593872,3.7385897012007234,0.17360323625157506,-0.08333257847119499,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,4868.261337075183,4868.717499612902,0,-1.7453142815501834,0.003593892036152222
feeder2,0.2342975465775586,0.12021473102806589,2.253329652454954,0.17360323625192775,-0.08333257847119499,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,4868.926654566313,0,-2.542235918454192,0.004802613476507786
feeder3,-0.32616819424533217,-0.1562708952151407,3.5349186770193413,0.1736032362514721,-0.08333257847119499,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,4868.482867637806,0,-0.5831149943556587,0.003549872171111108
feeder4,-0.8095281454139241,-0.07875144731271169,2.467889670139353,0.17360323625179283,-0.08333257847119499,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder5,-0.23162545225369965,-0.10181496007006768,2.3512572313152624,0.17360329699242952,-0.08333257766020932,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder6,-1.4604702022400171,0.17439659868303528,5.548080417338891,0.17360329699172855,-0.08333257766020932,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder7,-0.5209388732760188,0.11813672173630321,2.9670058856622923,0.1736032969918807,-0.08333257766020931,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder8,-0.32920139068443854,-0.18591574687276302,4.130848905799908,0.1736032969918703,-0.08333257766020931,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder9,0.1384796464705724,0.059646874540063385,1.4360068682014218,0.17360322955374402,-0.08333257957598492,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder10,0.0905326338692307,-0.08067524136930643,1.6063047730928826,0.17360322955422408,-0.08333257957598493,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder11,-0.48857827349441196,0.12732863466415353,3.1184835463534677,0.17360322955369661,-0.08333257957598493,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
feeder12,-0.3235490012012634,-0.10275039566379938,2.461889494053236,0.1736032295537045,-0.08333257957598493,360165941993671e-20,1.5653278841200287,-12.65886349504741,-59.75595954253245,1.3767309188842773,0,0,0,0,0
