Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.6628286741242384,0.1612746871233371,0,0.18749904899515032,-778719047434128e-20,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,4871.241517780781,4868.221774955384,0,11.336086536386974,0.004984690213029265
feeder2,2.2737250836375225,0.1136858648230988,0,0.18749904899639755,-7787175546413415e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,4867.482910913077,0,14.105453088332279,0.006775672013057489
feeder3,3.485317839600115,-0.17426550262222196,0,0.18749904899805098,-7787155676143536e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,4867.454774127418,0,9.464262782492591,0.005842112678185075
feeder4,1.9142149693879957,-0.09571035911118465,0,0.18749904899733166,-7787164302718749e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder5,3.230224547372993,0.14604688011154862,0,0.18749904322058786,-7856691184739555e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder6,4.044898280030955,0.2022445211683501,0,0.18749904322286584,-7856663953228206e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder7,2.6689559611809694,-0.1334474052241064,0,0.1874990432199493,-7856698841753216e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder8,4.161374337527871,-0.20806832404273484,0,0.18749904322210628,-7856673174101691e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder9,1.773474890553728,-0.08113443642651227,0,0.18749905173779352,-7754087183728579e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder10,1.812168306944872,0.09060802764170367,0,0.18749905173581813,-7754110798706687e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder11,2.9029950197950214,0.14514936328676653,0,0.18749905174009368,-775405969059972e-20,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
feeder12,2.9756245905484757,-0.14878084182377285,0,0.18749905173896733,-7754073018724582e-21,1150271460562521e-21,2.24991902533788,31.558436739405337,102.42902024345887,1.3683481216430664,0,0,0,0,0
