Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.937877513308922,0.06651024186769655,0,0.1041686924362467,-0.08333319020305877,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,4870.4422816527085,4868.20427893334,0,8.401692568156456,0.003661075081604821
feeder2,2.0617492779397573,0.09892080438686846,0,0.10417160090089828,-0.08333319020238819,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,4867.871831632759,0,9.649177737104637,0.004278439222894611
feeder3,2.1210846564100576,-0.10188757339658115,0,0.11110864391484411,-0.08333318847843481,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,4867.9090762937085,0,6.335636065474167,0.0033319047275793294
feeder4,1.2809811440060306,-0.05988239777637905,0,0.11110858315388843,-0.08333318847844962,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder5,1.916477684701553,0.04239323836250991,0,0.1110998468130958,-0.08333318857674901,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder6,3.443535454088153,0.16801011327591617,0,0.11112819529149523,-0.08333318856982994,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder7,1.6899587299528358,-0.08033127706876489,0,0.11109661900493106,-0.08333318857753808,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder8,2.599205895505162,-0.12579363534676657,0,0.11112819313422943,-0.08333318856983048,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder9,1.2716840465427066,0.04102357319037494,0,0.11109633717163066,-0.08333318829555417,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder10,1.22383692900802,-0.05702518694939455,0,0.10414736350600068,-0.08333319002012908,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder11,2.113392737709682,0.10150297747070991,0,0.1110966253691537,-0.08333318829548393,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
feeder12,1.7267223697023484,-0.08216945898411097,0,0.10414736338325106,-0.0833331900201291,59155647439802364e-21,0.1955891411196004,23.895998268287574,74.35638127815484,1.3487329483032227,0,0,0,0,0
