Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-3.472843823209084,0.12782049619106967,7.123636447767247,0.1319752483506412,0.08326915062429927,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,4865.839463038069,4869.411208724486,0,-13.476153597049706,0.0030734538867090953
feeder2,-3.3591974824199706,0.09749041665433111,5.225736664882293,0.1319752483506394,0.08326915062430021,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,4868.8455025411895,0,-11.351301040840962,0.003849064596289542
feeder3,-5.125111356618704,-0.13821715744192806,7.806185354832943,0.1319752483506425,0.08326915062432245,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,4870.295313977405,0,-11.208685239149174,0.0026579959886318147
feeder4,-1.519000934802037,-0.08402030151676361,3.1161378145130105,0.13197524835064278,0.08326915062429863,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder5,-1.294779279568809,0.09441303101822351,3.56674654717542,0.13197524933843482,0.08326913933550252,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder6,-5.0533440216553345,0.19332108126304792,8.836496507580772,0.13197524933843302,0.08326913933552049,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder7,-3.1281153696977047,-0.095939100859824,4.963628247558681,0.1319752493384357,0.08326913933550342,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder8,-1.8750623699190605,-0.18794594682515792,5.5507121670867114,0.1319752493384368,0.08326913933550717,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder9,-1.4135192982773597,-0.0676052518104993,2.682355201367395,0.13197524714075096,0.08326913311995071,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder10,-3.2401703083759115,0.07477342657846447,4.715457155665935,0.13197524714074838,0.08326913311993406,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder11,-3.826765570590097,0.10666833396848102,5.876863116839767,0.1319752471407524,0.0832691331199496,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
feeder12,-2.728230061905727,-0.11117851274781439,4.8685311837420695,0.13197524714075132,0.0832691331199454,0.2686417278799256,1.5832175175266823,-57.36133015235511,-271.85647927618146,1.3934259414672852,0,0,0,0,0
