Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.506930406569774,0.0651911294130786,0,0.09099564726274303,0.08333287147319389,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,4870.1849113618255,4868.226459767387,0,7.360960755054148,0.002049526005324974
feeder2,1.8372656080917025,0.09602992403398021,0,0.09419544495150536,0.08333287258790162,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,4867.958585525354,0,8.367702605592143,0.0023404271239730614
feeder3,1.9531802189481429,-0.10182565542250344,0,0.12950429316987502,0.08333288950192577,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,4868.031601160335,0,5.39269390826306,0.0018819338032924344
feeder4,1.0635845523047962,-0.057345872019230394,0,0.12630450000774968,0.08333288807981169,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder5,1.5599564400489971,-0.07544207013767697,0,0.12430479353942119,0.0833328870893763,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder6,2.556526382754803,0.13199296382784906,0,0.1389032286232054,0.08333289380217844,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder7,1.5835052483147034,0.08334190659247799,0,0.11804816268708963,0.08333288353485645,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder8,2.6677145693713626,-0.13755237315867702,0,0.13890322646345993,0.08333289380217765,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder9,0.9774387179946377,0.03059246834156859,0,0.12160495122001677,0.08333288571304408,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder10,1.1585779868825892,-0.062095460238488887,0,0.08028539556047169,0.0833312178871885,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder11,1.9621868735809338,0.10227598785871309,0,0.11804947566096724,0.0833328835933277,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
feeder12,1.2944903527706508,-0.06889106215850035,0,0.07188756834185656,0.08333089039935622,9950255890425347e-20,1.0579937978638374,20.88400904253566,76.94016998087513,1.4540460109710693,0,0,0,0,0
