Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.3830710533368845,0.1324906738086583,3.3095664190711043,0.16666882383414225,0.08333326939689413,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,4868.586303722049,4868.2198771990215,0,1.3440606286041403,0.004768897563160028
feeder2,0.07938882993746087,0.10099276260936063,1.8571331528528576,0.1666688238341429,0.08333326939689413,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,4868.76110310574,0,-0.6970863750442018,0.005116727183492681
feeder3,0.581042333913795,-0.14348786754010043,2.205381747491319,0.16666882383414322,0.08333326939689413,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,4868.820433478268,0,-0.6164864551222581,0.003779225344551382
feeder4,0.3005584114157501,-0.0852266713147585,1.3206417454825257,0.16666882383414192,0.08333326939689413,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder5,0.2036103690134951,0.07921984718272035,1.7606336855890472,0.1666688237734988,0.08333326939881809,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder6,0.10967331554795605,0.1841464697018964,3.489922809091154,0.16666882377349782,0.08333326939881809,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder7,-0.5426519063202294,-0.09868603685817363,2.433039374084884,0.16666882377349787,0.08333326939881809,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder8,-0.4677181532853539,-0.15956355284295043,3.575655940745544,0.1666688237734975,0.08333326939881809,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder9,-0.08186227729591539,0.0342627294836417,1.220254264282553,0.16666882390154059,0.08333326939949787,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder10,0.024192394512099258,-0.07242768578915443,1.3410280518714914,0.16666882390153853,0.08333326939949787,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder11,0.5295613319414281,0.12962885924311005,1.979682583521275,0.16666882390154072,0.08333326939949787,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
feeder12,-1.0883779042798714,-0.08768467759304593,2.758738186741292,0.1666688239015405,0.08333326939949787,0.19891215869469495,2.0000248352916703,-7.124597455198223,-14.931841931615471,1.436372995376587,0,0,0,0,0
