Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.419722071786847,0.06865113084119322,0,0.11805747499799692,-0.08333331293135977,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,4870.387885466208,4868.427361214135,0,7.3807530862020165,0.000465172209751833
feeder2,1.756989268499682,0.0836827977784151,0,0.11806038346148627,-0.08333331293138002,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,4867.87809792297,0,9.44747551239271,0.000738252393597932
feeder3,1.8667973173279655,-0.08917320021769343,0,0.12499742332523314,-0.08333331297409724,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,4867.714302025454,0,6.710466503730609,0.0003784397277632361
feeder4,1.3372444368173584,-0.06269555619216308,0,0.12499736256431296,-0.08333331297409695,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder5,1.797500467486245,0.04455097543232664,0,0.1249886262850589,-0.08333331299652524,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder6,3.3451936408893697,0.16309301639463558,0,0.1250169747469192,-0.08333331299665828,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder7,1.8091528649694424,-0.08629097759864662,0,0.12498539847877209,-0.08333331299651009,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder8,2.4956285496910118,-0.12061476183471767,0,0.12501697258965466,-0.08333331299665826,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder9,1.2012986742460914,-0.05589826806281295,0,0.12498511652971803,-0.08333331298983246,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder10,1.3192567752267583,0.05195062294881442,0,0.11803614601649012,-0.08333331294855179,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder11,2.138216379290686,0.10274415331504261,0,0.12498540472707284,-0.08333331298983385,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
feeder12,2.0516946824141686,-0.09841806847328084,0,0.11803614589374055,-0.08333331294855177,15211398296919647e-21,0.13989089690121184,24.069999755674058,74.95799090579496,1.3533480167388916,0,0,0,0,0
