Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,-0.11260111365545901,0.11925376174416645,3.394584156830243,0.0833344349681975,-0.08333327801629141,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,4868.636951227359,4868.693042650733,0,-0.24174219131710933,0.004028403212733634
feeder2,-0.067786399019945,0.09865841653916661,2.1242880078195685,0.08333443499912518,-0.08333327801629141,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,4868.717510604243,0,-0.3456935382467442,0.005587326748330025
feeder3,-0.23853734854343842,-0.1341102702013707,3.0040760305871355,0.08333449352203832,-0.08333327801628312,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,4868.34137881145,0,0.7092416627848595,0.004353760880300626
feeder4,0.17718266990174658,-0.07977350486922873,1.501620705499111,0.08333449213246011,-0.08333327801628333,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder5,-0.09928894175735183,0.06300958311724239,2.5449860617649396,0.08333445004583165,-0.08333327802812672,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder6,-0.061196701448248805,0.21399393131828745,4.424408605839975,0.08334964127082342,-0.08333327802597772,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder7,0.0524878593668085,-0.11373844662564979,2.305614351174314,0.08333444954351059,-0.08333327802812679,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder8,-0.23769575440780144,-0.15767774106155003,3.4745838536647797,0.08334963919592675,-0.08333327802597801,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder9,-0.38447881465920675,-0.058113773881891595,1.6300875702945081,0.08333444855182134,-0.08333327799746945,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder10,0.5629594193947005,0.02696492322851482,1.4533095602785004,0.08333443384000447,-0.08333327799747155,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder11,1.110353388962772,0.1419149615575772,1.8112791201862417,0.08333444854234277,-0.08333327799746945,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
feeder12,-0.5795923309132547,-0.10641235002389982,2.7911726093887226,0.08333443383992872,-0.08333327799747155,26373996709056678e-22,0.03375220859043572,-9.593703368332275,-17.17641257760822,1.4113240242004395,0,0,0,0,0
