Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,3.2267037179965707,0.0820808461139895,0,0.13889056557583263,-0.08333270449686365,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,4870.467693895751,4868.16381062692,0,8.655861245697619,0.002863854030599775
feeder2,1.880742533272065,0.08987049143904066,0,0.13889347324699622,-0.08333270449125203,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,4867.872848796567,0,9.748643853454602,0.0032761217666804118
feeder3,2.4784438064399446,-0.11975555561344936,0,0.14583050773311657,-0.08333269417095736,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,4867.8987938770315,0,6.428810441304842,0.0028632228271749495
feeder4,1.0699712523506686,-0.04933192790898103,0,0.14583044697222258,-0.08333269417104804,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder5,2.280195980586176,0.03275413957224815,0,0.14582171072614888,-0.0833326942676013,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder6,3.397777447648859,0.1657222376711872,0,0.14585005917578445,-0.08333269422511516,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder7,1.4701433970815927,-0.06934053514045752,0,0.14581848292125277,-0.08333269427244237,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder8,2.600527100951067,-0.12585972033629744,0,0.14585005701852086,-0.08333269422511841,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder9,1.1838940596572785,0.03454356455089371,0,0.14581820088961303,-0.08333269402655284,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder10,1.2765135517943813,-0.05965904237305524,0,0.13886924437462614,-0.08333270433327661,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder11,2.263988439836007,0.10903278729049404,0,0.14581848908684417,-0.08333269402612625,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
feeder12,1.7044144371564278,-0.08105408664115756,0,0.13886924425184385,-0.08333270433327686,3277481683136359e-20,1.2591754036756697,24.368992371039635,75.78756627393327,1.3760371208190918,0,0,0,0,0
