Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.721611265607154,0.08603390703833144,0,0.07016617397724001,0.08333103150539609,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,4870.228797945527,4868.296928670572,0,7.254683569887321,0.00286319635849191
feeder2,1.476495900390276,0.07799135656051104,0,0.07336613793064367,0.08333123081994474,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,4867.990501461268,0,8.404057969839455,0.00349465938466704
feeder3,1.7845189363607357,-0.09339256940657624,0,0.12256339471252886,0.08333245177078895,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,4867.882779737317,0,5.865553997728867,0.0033395497230615957
feeder4,1.2720575175036508,-0.06776949783377433,0,0.11936349066322559,0.08333243917183586,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder5,1.5025435679390153,0.0669602736781186,0,0.11736355389327725,0.08333242246661392,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder6,2.85776721648042,0.14705498715276538,0,0.17967821080246105,0.08333252657488711,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder7,1.7599936168759636,-0.0921662950102707,0,0.09836416430885771,0.08333228332945039,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder8,2.2837536260882425,-0.11835430643594624,0,0.15276309554701334,0.0833325026306822,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder9,1.2538429520916299,0.028814488656649755,0,0.11466363830299584,0.08333238963481962,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder10,0.9400077962900426,-0.051166835777980306,0,0.045566428297726176,0.08332891926956341,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder11,2.0927677021816717,0.10880499789428849,0,0.09736424640108834,0.08333225570409765,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
feeder12,1.5789355879912603,-0.08311310104989635,0,0.03716653203020504,0.08332643300666644,15768644508698445e-22,0.999938978971661,22.149023114115252,69.76942280946304,1.4380950927734375,0,0,0,0,0
