Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,0.98288830519403,0.12521643732530585,2.104779626456234,0.09723750493052084,-0.08316378119001794,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,4869.462175347364,4868.4989883522385,0,3.6254254103803984,0.0003169242372349476
feeder2,0.6945879575398934,0.09904760127059759,1.3695278490620764,0.09723750493095909,-0.08316378119001828,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,4868.052448721621,0,5.30656601269377,0.000414907181849995
feeder3,0.949729762557492,-0.1338767032614467,1.81096808386146,0.09723750493058331,-0.08316378119001804,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,4868.389903802687,0,2.690494875720572,0.0002595478002567228
feeder4,0.9982193850889391,-0.09007041109722178,0.8863526180455145,0.09723750493082287,-0.08316378119001819,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder5,0.2348842806378834,0.05481266211232258,1.5061681370265632,0.09723750663072143,-0.08316403263164625,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder6,2.8362103362112654,0.22407851948641402,1.7285240861486608,0.09723750663009295,-0.08316403263164573,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder7,0.6668392307837117,-0.09702677439477121,1.3568602897433584,0.09723750663021223,-0.08316403263164582,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder8,1.5686321650605337,-0.1814495000221154,2.14352186801342,0.09723750663011715,-0.08316403263164573,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder9,0.37107910343644346,0.048180592262440494,1.0493041862048074,0.0972375077479041,-0.0831635331006749,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder10,0.6417400784826448,-0.08934815939574035,1.2283866425328374,0.09723750774828757,-0.08316353310067523,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder11,1.3036313969726432,0.13657382899603462,1.5110087160487242,0.09723750774773032,-0.08316353310067479,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
feeder12,0.37404429682883084,-0.09514671406247804,1.6120535175214048,0.09723750774797482,-0.083163533100675,0.05887215776270716,1.0003198240433147,3.284725143925983,22.115708216707496,1.3619909286499023,0,0,0,0,0
