Feeder,Pf,QF,Pg,B,R,P_rsrv,B_rsrv,P_0,Cost,time,v_0,v,l,P_hat,Q_hat
feeder1,2.42285005236576,0.08101069749461527,0,0.13266387747841035,-0.08333184595864895,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,4870.337396768667,4868.2478981044005,0,7.854304418732197,0.002081553130334831
feeder2,1.884770850688396,0.09007195051069337,0,0.13586378544451003,-0.08333184047452863,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,4867.849046061989,0,9.352964494550104,0.002558417827416702
feeder3,2.251332714597275,-0.10840009247219623,0,0.1850593613465244,-0.08333086515335061,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,4867.977428826507,0,5.912561791609222,0.0017559226532386145
feeder4,1.2953508628548165,-0.0606010024027776,0,0.18185953297874527,-0.08333081479926453,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder5,2.0912489230750513,0.005000636774943834,0,0.1798597512769571,-0.08333106029473329,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder6,3.564769765402211,0.17407198673002544,0,0.1944590821123638,-0.08333003080170243,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder7,1.4303785754250433,-0.0673523419828032,0,0.1608610128541622,-0.08333173576897956,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder8,2.2665673047311894,-0.1091618636947494,0,0.19445907994975037,-0.08333003083620187,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder9,1.2485569939470973,0.0388696086465176,0,0.1771598897661377,-0.08333106178375693,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder10,1.2500113929548962,-0.05833397663704423,0,0.12195260442421466,-0.08333186021401157,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder11,1.9191995761323988,0.09179339089426819,0,0.15986114126602124,-0.08333175824703513,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
feeder12,1.4947938744003355,-0.07057310025050295,0,0.1135535109003778,-0.08333186939027643,0.00023901858378027604,1.7674142217223308,23.17297477372249,61.91046427046192,1.35709810256958,0,0,0,0,0
